id,name,count,url,related
a1d09176-a54a-4b34-b40d-abf957e022e4,Eight Bit Psyche,2,https://musicbrainz.org/recording/a1d09176-a54a-4b34-b40d-abf957e022e4,/artist/df535555-4eae-417b-9ff5-34403eac22b4
5f24ec01-8123-483e-b5fd-b7410b6d3ef9,Long Down,2,https://musicbrainz.org/recording/5f24ec01-8123-483e-b5fd-b7410b6d3ef9,/artist/df535555-4eae-417b-9ff5-34403eac22b4
b85d8490-3678-418a-b047-cac8bff3b285,Monkey Box,2,https://musicbrainz.org/recording/b85d8490-3678-418a-b047-cac8bff3b285,/artist/df535555-4eae-417b-9ff5-34403eac22b4
7dd2e101-19ea-49e8-9801-f18f3f6a218e,Time to Run,2,https://musicbrainz.org/recording/7dd2e101-19ea-49e8-9801-f18f3f6a218e,/artist/df535555-4eae-417b-9ff5-34403eac22b4
f7a7957a-0da5-4a09-b1cb-7cf64cee983c,Angels On Acid in Heaven,1,https://musicbrainz.org/recording/f7a7957a-0da5-4a09-b1cb-7cf64cee983c,/artist/5991c42b-3ca3-49f7-a3ed-5da7b11ea97c
eb658d0b-b3d3-4bd9-aa20-8b7a410cf346,Avalon,1,https://musicbrainz.org/recording/eb658d0b-b3d3-4bd9-aa20-8b7a410cf346,/artist/17216b16-e706-4082-b0ba-e409a3097844
7c5a7d3b-fcc0-4c88-8798-5f34fe2be0f3,Babe I’m Gonna Leave You,1,https://musicbrainz.org/recording/7c5a7d3b-fcc0-4c88-8798-5f34fe2be0f3,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
8862dafe-0947-4b95-ad2a-3ba1d4dac0c7,Blood Ritual,1,https://musicbrainz.org/recording/8862dafe-0947-4b95-ad2a-3ba1d4dac0c7,/artist/5991c42b-3ca3-49f7-a3ed-5da7b11ea97c
73eb9c23-b115-4c6d-840c-ced614aa759e,Control Freak,1,https://musicbrainz.org/recording/73eb9c23-b115-4c6d-840c-ced614aa759e,/artist/d5759851-f210-455a-89ef-d569d4739a83
8fbbb360-a065-4cc2-820c-764b594357f5,End of Summer,1,https://musicbrainz.org/recording/8fbbb360-a065-4cc2-820c-764b594357f5,/artist/ca7b1817-a274-4aff-b911-5e6b5f966c42
5259616c-4bb2-478f-a642-dc7e210e55d2,Father’s Son,1,https://musicbrainz.org/recording/5259616c-4bb2-478f-a642-dc7e210e55d2,/artist/df535555-4eae-417b-9ff5-34403eac22b4
9dacd8e6-b471-4d44-9d04-afcb9d8445b4,Father’s Son (instrumental),1,https://musicbrainz.org/recording/9dacd8e6-b471-4d44-9d04-afcb9d8445b4,/artist/df535555-4eae-417b-9ff5-34403eac22b4
88ffd949-0bd8-49ec-ac0b-8772b15cad0a,Flying,1,https://musicbrainz.org/recording/88ffd949-0bd8-49ec-ac0b-8772b15cad0a,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
dd6a047b-f999-43c9-9a7a-6782a41b6eb0,Haunted House of Madam Meza,1,https://musicbrainz.org/recording/dd6a047b-f999-43c9-9a7a-6782a41b6eb0,/artist/5991c42b-3ca3-49f7-a3ed-5da7b11ea97c
a9a83384-3da3-4c84-af6d-33fcdb1c3e27,I Want You (She’s So Heavy),1,https://musicbrainz.org/recording/a9a83384-3da3-4c84-af6d-33fcdb1c3e27,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
7124166f-24c0-4d3c-a8d7-b9fb0f8526cb,Memo From Turner,1,https://musicbrainz.org/recording/7124166f-24c0-4d3c-a8d7-b9fb0f8526cb,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
868e3b55-4e4a-475f-94a8-020a6edc0aa2,Paranoid,1,https://musicbrainz.org/recording/868e3b55-4e4a-475f-94a8-020a6edc0aa2,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
1d3cff06-69f4-485d-ae1d-7a073d2cc867,Planet Caravan,1,https://musicbrainz.org/recording/1d3cff06-69f4-485d-ae1d-7a073d2cc867,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
5c9717e6-9bfe-4ccd-b3f6-efebad693d11,Poison Apple,1,https://musicbrainz.org/recording/5c9717e6-9bfe-4ccd-b3f6-efebad693d11,/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295
abc35dc2-4d87-4bd1-b406-877be5655b9e,Praise the Blood God,1,https://musicbrainz.org/recording/abc35dc2-4d87-4bd1-b406-877be5655b9e,/artist/5991c42b-3ca3-49f7-a3ed-5da7b11ea97c
e9bf5eb1-95ed-4f98-bc84-b6019dd934d6,Prince Kajuku,1,https://musicbrainz.org/recording/e9bf5eb1-95ed-4f98-bc84-b6019dd934d6,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
c99bc041-5d23-4a8e-a767-7c7847d24896,R U Mine?,1,https://musicbrainz.org/recording/c99bc041-5d23-4a8e-a767-7c7847d24896,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
51bc7076-043d-4267-b350-d14bad9f7400,Reno,1,https://musicbrainz.org/recording/51bc7076-043d-4267-b350-d14bad9f7400,/artist/5a0160c9-5713-48db-b2c1-ab152da2a7e6
11565462-06dc-4858-9379-ea98602752fa,Silver Bird,1,https://musicbrainz.org/recording/11565462-06dc-4858-9379-ea98602752fa,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
d2cdc9e8-f4cf-4926-bf5c-52d4a1c1da57,Solid Grey Zebra,1,https://musicbrainz.org/recording/d2cdc9e8-f4cf-4926-bf5c-52d4a1c1da57,/artist/df535555-4eae-417b-9ff5-34403eac22b4
60a4f579-3656-4178-815c-cadc7f270da6,Star Storm,1,https://musicbrainz.org/recording/60a4f579-3656-4178-815c-cadc7f270da6,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
e3494913-215e-4c91-8feb-eb47a46731c7,Strange Kind of Woman,1,https://musicbrainz.org/recording/e3494913-215e-4c91-8feb-eb47a46731c7,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
37630307-7ff6-45eb-9260-acbd35689297,The Coming of Prince Kajuku,1,https://musicbrainz.org/recording/37630307-7ff6-45eb-9260-acbd35689297,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
c36291a6-0554-4d52-9526-39944cefab2f,The Nile Song,1,https://musicbrainz.org/recording/c36291a6-0554-4d52-9526-39944cefab2f,/artist/83d91898-7763-47d7-b03b-b92132375c47
44e04a3d-dab6-4669-9226-dfb99911eb5a,The Wind Cries Mary,1,https://musicbrainz.org/recording/44e04a3d-dab6-4669-9226-dfb99911eb5a,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
e5b65ee1-cb21-4092-a939-7013b933c9dd,Voodoo Chile,1,https://musicbrainz.org/recording/e5b65ee1-cb21-4092-a939-7013b933c9dd,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
9ebc2d1f-916c-4415-91d6-b20c36ca784b,Warped,1,https://musicbrainz.org/recording/9ebc2d1f-916c-4415-91d6-b20c36ca784b,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
06a4fd43-4994-4a51-945a-f405cabb99bb,We’re an American Band,1,https://musicbrainz.org/recording/06a4fd43-4994-4a51-945a-f405cabb99bb,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
