id,name,count,url,related
e3d83056-3753-4ee0-8e53-255b30058c30,Daphne,1,https://musicbrainz.org/release-group/e3d83056-3753-4ee0-8e53-255b30058c30,/artist/57cfbd9f-a5c7-4f06-9918-9c6ab5589b52
53eae7b5-be00-4fc7-859e-6c44a4807739,Everything Is Spinning,1,https://musicbrainz.org/release-group/53eae7b5-be00-4fc7-859e-6c44a4807739,/artist/e95162fc-d24c-443d-9e57-7bf6715b0c20
a53a2691-0db9-4ba5-98f9-146db8bc62fc,Hiya Hiya,1,https://musicbrainz.org/release-group/a53a2691-0db9-4ba5-98f9-146db8bc62fc,/artist/1cc7f8ce-8e85-431f-abff-484523e26aff
f1020196-d636-4765-aba1-18851ec05643,Macrocycle,1,https://musicbrainz.org/release-group/f1020196-d636-4765-aba1-18851ec05643,/artist/8c3569d1-a87a-406e-8e88-61db90da4bbe
dec58f95-3d11-46bb-80c3-8cd0d994096e,Mumbo Jumbo,1,https://musicbrainz.org/release-group/dec58f95-3d11-46bb-80c3-8cd0d994096e,/artist/cdeee6dc-c1f0-4020-b77c-436211b095db
25ffd933-94b3-4e63-8962-edd38e1f9521,Nomad,1,https://musicbrainz.org/release-group/25ffd933-94b3-4e63-8962-edd38e1f9521,/artist/d1906320-c94c-4fa8-a1a2-d74ddcade10e
2f79de88-dea3-4000-abb5-f877a9819bad,Similarities,1,https://musicbrainz.org/release-group/2f79de88-dea3-4000-abb5-f877a9819bad,/artist/e8097d20-110e-42ec-ad92-424ebe4f3143
b41517ef-9c16-454b-ab80-be63f4b40d97,Songs of Experience,1,https://musicbrainz.org/release-group/b41517ef-9c16-454b-ab80-be63f4b40d97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ad41072-d7fc-4a41-a0f4-a466db9c8ce7,TECH BOOT UP!!!! 02,1,https://musicbrainz.org/release-group/3ad41072-d7fc-4a41-a0f4-a466db9c8ce7,/artist/df4f6f59-7c89-4128-89c2-f32e48587e86
c7d65141-d54c-4673-b8fc-6528fe85d1d8,The Scythe of Orion,1,https://musicbrainz.org/release-group/c7d65141-d54c-4673-b8fc-6528fe85d1d8,/artist/e57e78fc-2914-4c3a-b2e4-9638fc63ee71
0a48bef6-c126-42c5-b66d-8351efb0d03e,TIME FOR A SIGH,1,https://musicbrainz.org/release-group/0a48bef6-c126-42c5-b66d-8351efb0d03e,/artist/53b1818b-54c0-45b7-9283-2aca64d6d6e0
