id,name,count,url,related
8f4e23c1-0e76-41ad-8bc2-2cc9690d6949,Digital Sun,1,https://musicbrainz.org/release/8f4e23c1-0e76-41ad-8bc2-2cc9690d6949,/artist/da274341-646b-476e-8c8b-9218afcfa817
29c7b209-aced-49eb-a852-01d548e4e7ff,Double Trouble,1,https://musicbrainz.org/release/29c7b209-aced-49eb-a852-01d548e4e7ff,/artist/6c965db2-88df-4e2c-86c8-81eb56dd48b3
fc7bb876-23c2-49aa-ae86-53136849e981,Entheos Audio Archive 2.0,1,https://musicbrainz.org/release/fc7bb876-23c2-49aa-ae86-53136849e981,/artist/89ad4ac3-39f7-470e-963a-56509c546377
084ffc07-4357-4fdd-bd38-2453cfb706fb,Entities,1,https://musicbrainz.org/release/084ffc07-4357-4fdd-bd38-2453cfb706fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
23c42b90-5098-48c5-b9a8-c7f78127b210,Entities 2,1,https://musicbrainz.org/release/23c42b90-5098-48c5-b9a8-c7f78127b210,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59300853-cd75-40e9-9430-f733e0434d74,Fabric of Time and Space,1,https://musicbrainz.org/release/59300853-cd75-40e9-9430-f733e0434d74,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
7c4d5d95-4bbb-4914-8f7f-635d4c88d74d,Fifty Full Moons,1,https://musicbrainz.org/release/7c4d5d95-4bbb-4914-8f7f-635d4c88d74d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e9dc243-0739-4520-9a94-dfe05dbba3fb,First Contact,1,https://musicbrainz.org/release/6e9dc243-0739-4520-9a94-dfe05dbba3fb,/artist/3b4ea891-26a7-424d-bf54-c895e1db36ee
224e4dfa-08f6-4e53-a274-fd6d603c16d6,Follow The Synchronicities,1,https://musicbrainz.org/release/224e4dfa-08f6-4e53-a274-fd6d603c16d6,/artist/cfd2cbbb-6b22-47ae-b3cd-34bbc3ff21a6
049e4fa2-672d-409d-9142-83863f6f23a7,Frequency Travellers,1,https://musicbrainz.org/release/049e4fa2-672d-409d-9142-83863f6f23a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
126a910c-e93d-4d81-8687-9b65961b7b09,Frozen Fruit,1,https://musicbrainz.org/release/126a910c-e93d-4d81-8687-9b65961b7b09,/artist/d602d4b5-1c11-429e-a16a-85554bbe9f1e
2c454823-7d5b-4c0f-ae33-844e894d4db6,Full Activity,1,https://musicbrainz.org/release/2c454823-7d5b-4c0f-ae33-844e894d4db6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fcce16b2-d5c2-421b-b707-932f67e262b5,"Full On, Volume 6: Trance Waves",1,https://musicbrainz.org/release/fcce16b2-d5c2-421b-b707-932f67e262b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4718588f-e3c0-466b-8671-3e3a2f9ec354,Future Unwritten,1,https://musicbrainz.org/release/4718588f-e3c0-466b-8671-3e3a2f9ec354,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
2cf39013-01e5-4867-861a-06616d6b7efd,Generator,1,https://musicbrainz.org/release/2cf39013-01e5-4867-861a-06616d6b7efd,/artist/4a22ebc0-8ea2-43f6-84d9-94b85f980204
45d46d0b-0268-43f4-b8d9-cfe1064d715a,Geomagnetic.tv Goa Psy Fullon Progressive Trance EP’s 110-120,1,https://musicbrainz.org/release/45d46d0b-0268-43f4-b8d9-cfe1064d715a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c63f3748-03d5-4b3b-9e4d-c4a13228bede,Gourmet Noise,1,https://musicbrainz.org/release/c63f3748-03d5-4b3b-9e4d-c4a13228bede,/artist/3b3d8536-55f7-4f0b-81fe-53a88e106159
fed2953d-2bde-476d-a6d9-71fa7ec1eaeb,Groove Technology,1,https://musicbrainz.org/release/fed2953d-2bde-476d-a6d9-71fa7ec1eaeb,/artist/591fd0b2-1c12-4b86-aaa5-ab5603e48920
11559e41-107b-4e76-911c-66259a11991a,HOMmega 20 Anniversary,1,https://musicbrainz.org/release/11559e41-107b-4e76-911c-66259a11991a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04a91669-c90e-4638-8912-db95c00bf4c9,Human Experience,1,https://musicbrainz.org/release/04a91669-c90e-4638-8912-db95c00bf4c9,/artist/a4ee4c28-5711-493a-8025-92347035b7fc
b281e350-97b6-4d44-9756-1e1b3fdc61b6,Human Transmutation,1,https://musicbrainz.org/release/b281e350-97b6-4d44-9756-1e1b3fdc61b6,/artist/feacf17e-6772-4be4-87b8-7c85151b9ff9
a3815e43-d8ad-448e-8859-fba8c3b4cd65,Hunab Tech,1,https://musicbrainz.org/release/a3815e43-d8ad-448e-8859-fba8c3b4cd65,/artist/fbc02810-634f-4a6c-9d11-5ddf8ffad24b
c236e918-6524-45bf-9e67-203940f6682e,Hypnotik EP,1,https://musicbrainz.org/release/c236e918-6524-45bf-9e67-203940f6682e,/artist/5382846b-c5a3-4350-9683-e4a81c08d215
73b011bf-b5a1-424e-b57c-5230e953d648,Keep It Psychedelic compiled by Regan,1,https://musicbrainz.org/release/73b011bf-b5a1-424e-b57c-5230e953d648,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a90b52d-1011-4ee5-8015-92a49c4252e7,Keep It Psychedelic Compiled by Regan,1,https://musicbrainz.org/release/4a90b52d-1011-4ee5-8015-92a49c4252e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06e953e6-6f5e-48b1-9b3f-8eece2dc3fc3,Kipod (Chrizzlix remix),1,https://musicbrainz.org/release/06e953e6-6f5e-48b1-9b3f-8eece2dc3fc3,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
34a67366-4f1a-40dc-8a39-d9ae5b849bea,Landing,1,https://musicbrainz.org/release/34a67366-4f1a-40dc-8a39-d9ae5b849bea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27710a5b-2ce0-46ee-84f7-59335f0cd099,Light And Shadow Of My Mandala,1,https://musicbrainz.org/release/27710a5b-2ce0-46ee-84f7-59335f0cd099,/artist/b8da1604-27aa-40d2-90c7-dbb2bf4bbbfd
af472968-010f-4f5a-8d01-6a86b37849cd,Light Speed Junky,1,https://musicbrainz.org/release/af472968-010f-4f5a-8d01-6a86b37849cd,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
1a509e56-a085-4a18-a5f1-b42e1e395fb3,Magick Mother,1,https://musicbrainz.org/release/1a509e56-a085-4a18-a5f1-b42e1e395fb3,/artist/715efa79-97e1-4d45-bc9c-be7a3779c5a1
d9b52d70-c781-4609-b3c7-0be9e81589dd,Mechanic Simulation,1,https://musicbrainz.org/release/d9b52d70-c781-4609-b3c7-0be9e81589dd,/artist/d602d4b5-1c11-429e-a16a-85554bbe9f1e
b1ea4553-3092-4e54-85ce-eb3dc2bc42e6,Metaphim,1,https://musicbrainz.org/release/b1ea4553-3092-4e54-85ce-eb3dc2bc42e6,/artist/ca463b10-7bb6-41e7-adfb-8515c7f69e0e
36e52e34-c946-48f8-880d-0ec1d95d5efc,Metaphysical Energy,1,https://musicbrainz.org/release/36e52e34-c946-48f8-880d-0ec1d95d5efc,/artist/6c02e81f-f66f-435b-8384-a078d97ce478
67e7f1dd-85c0-40fc-884f-976bc5cf33b7,Misty Shades,1,https://musicbrainz.org/release/67e7f1dd-85c0-40fc-884f-976bc5cf33b7,/artist/abe588a8-84c4-45ed-920d-23d07bdef948
28f9413a-6a05-4fac-9b6c-4e151d01865f,Mountain Business,1,https://musicbrainz.org/release/28f9413a-6a05-4fac-9b6c-4e151d01865f,/artist/cac5d894-6937-4a13-8877-eb8031b64c43
42c96cd5-bf3b-4e51-9524-f2e134a567be,Nano Sonic Sound System 2014,1,https://musicbrainz.org/release/42c96cd5-bf3b-4e51-9524-f2e134a567be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca7c2c42-6b89-4d4c-bf88-1502be521c02,Nano Sonic Sound System 2015,1,https://musicbrainz.org/release/ca7c2c42-6b89-4d4c-bf88-1502be521c02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e05bac81-be9f-4367-a72f-ee04c9caac56,"Nano Sonic Sound System, Vol. 4",1,https://musicbrainz.org/release/e05bac81-be9f-4367-a72f-ee04c9caac56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
446f8098-1170-48ed-92cf-4156f225c1c4,"Nano Sonic Sound System, Vol. 5",1,https://musicbrainz.org/release/446f8098-1170-48ed-92cf-4156f225c1c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe950e99-065a-4256-9d60-93c3174f7280,"Nano Sonic Sound System, Vol. 7",1,https://musicbrainz.org/release/fe950e99-065a-4256-9d60-93c3174f7280,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3319186-cdb9-414d-9e70-6ae5ee4e9527,"Nano Sonic Sound System, Vol. 8",1,https://musicbrainz.org/release/b3319186-cdb9-414d-9e70-6ae5ee4e9527,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd54789a-9e67-4eb7-8813-213f829731b1,"Nano Sonic Sound System, Vol. 9",1,https://musicbrainz.org/release/bd54789a-9e67-4eb7-8813-213f829731b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2b11221-f5bc-4d68-afbf-8952e29bacfb,New Beginning - Light & Shadows,1,https://musicbrainz.org/release/b2b11221-f5bc-4d68-afbf-8952e29bacfb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4be3ca6-635f-46e4-8882-b50fb039eaf5,No Para Full Halu,1,https://musicbrainz.org/release/b4be3ca6-635f-46e4-8882-b50fb039eaf5,/artist/581f5f5a-452d-4838-b07c-d867dcf6d31a
5b803bb8-3803-4a96-9089-c85116870da8,Northern Mythologies: The Gate to Valhalla,1,https://musicbrainz.org/release/5b803bb8-3803-4a96-9089-c85116870da8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a2e7d5d-569f-4edd-9348-03d375bd7b52,Oldies But Goldies,1,https://musicbrainz.org/release/7a2e7d5d-569f-4edd-9348-03d375bd7b52,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
9955c201-f236-4582-bec9-630e4608dbab,Organic,1,https://musicbrainz.org/release/9955c201-f236-4582-bec9-630e4608dbab,/artist/0f17dd1e-2b34-447d-b072-211e13a57a6e
e506c32e-cb34-4616-8959-ab506a052dc8,Original Aboriginal,1,https://musicbrainz.org/release/e506c32e-cb34-4616-8959-ab506a052dc8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f021231-9993-422d-9e2a-468bfd9b932a,Planted Seeds,1,https://musicbrainz.org/release/5f021231-9993-422d-9e2a-468bfd9b932a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ca43636-4aba-4fd7-9922-3e5b9d5f64ce,Positive Reaction,1,https://musicbrainz.org/release/7ca43636-4aba-4fd7-9922-3e5b9d5f64ce,/artist/ac19eff9-fe3f-42d9-af88-1f82b0bd66a2
fe8ce671-d538-4d22-8cbe-600f98251db4,Pressure Wave,1,https://musicbrainz.org/release/fe8ce671-d538-4d22-8cbe-600f98251db4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fc875c9-e7f4-4a3b-bcf6-321ef29c9f4a,Psychedelic Language,1,https://musicbrainz.org/release/5fc875c9-e7f4-4a3b-bcf6-321ef29c9f4a,/artist/dc6defd3-2181-4b16-bfb6-cb084545eec1
98de9924-1c37-49ab-898f-281705016788,Psychedelic Universe,1,https://musicbrainz.org/release/98de9924-1c37-49ab-898f-281705016788,/artist/056803e7-7f67-4b0c-b5a8-57ecef7bd3f2
f6886e41-a826-458b-b830-6393e56744da,Psychlopedia Term: Full On Cd,1,https://musicbrainz.org/release/f6886e41-a826-458b-b830-6393e56744da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7424ac64-7d4c-4581-a8d5-1f486f6665ae,Psycho In Wonderland,1,https://musicbrainz.org/release/7424ac64-7d4c-4581-a8d5-1f486f6665ae,/artist/f7e0b457-9c17-4351-81c1-84526298d428
cb271ab9-34a3-438b-9ff3-c3b23fe9f5ad,Psytraveller Vol. II,1,https://musicbrainz.org/release/cb271ab9-34a3-438b-9ff3-c3b23fe9f5ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3b6a43d-9266-4b81-9092-49b808a24eb4,Raga,1,https://musicbrainz.org/release/c3b6a43d-9266-4b81-9092-49b808a24eb4,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
18bb3fe2-688a-4fd1-a913-9911fe5c45aa,ReVertiGo,1,https://musicbrainz.org/release/18bb3fe2-688a-4fd1-a913-9911fe5c45aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
118d3b93-de25-4f51-9e51-0b3cd16628f6,Roll the Credits,1,https://musicbrainz.org/release/118d3b93-de25-4f51-9e51-0b3cd16628f6,/artist/b9c4d4af-dd2d-4374-962d-4e2dca189ca7
a9137719-2c71-4e2b-99d0-05d779129c33,Serbian Style,1,https://musicbrainz.org/release/a9137719-2c71-4e2b-99d0-05d779129c33,/artist/dde1791c-830a-4102-8bce-99edc2b206bb
5decc04b-3431-4176-8289-0bad40d0d789,Sixty Full Moons,1,https://musicbrainz.org/release/5decc04b-3431-4176-8289-0bad40d0d789,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37853971-7b0b-4271-b36a-037ce9d34704,Soul Samadhi,1,https://musicbrainz.org/release/37853971-7b0b-4271-b36a-037ce9d34704,/artist/baba8182-be8c-4fce-8b9d-630abb778304
1b0aca88-ff2d-4c9a-aece-f183f5e82d03,Spiral Spell 2,1,https://musicbrainz.org/release/1b0aca88-ff2d-4c9a-aece-f183f5e82d03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee564b02-f9d6-47a8-904c-60d17a2d1f5d,Spiritual Protocol,1,https://musicbrainz.org/release/ee564b02-f9d6-47a8-904c-60d17a2d1f5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b11992f6-49a2-4a46-8a1d-05f66c90be2b,Spores Illumination,1,https://musicbrainz.org/release/b11992f6-49a2-4a46-8a1d-05f66c90be2b,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
2856b052-45ba-4c2f-902c-19f190955047,Star Weirds,1,https://musicbrainz.org/release/2856b052-45ba-4c2f-902c-19f190955047,/artist/59b0a48a-8480-4054-b8b6-d4c039c25b01
7331e3cb-79c5-4c6c-b17b-d560fd47c297,Strange Material,1,https://musicbrainz.org/release/7331e3cb-79c5-4c6c-b17b-d560fd47c297,/artist/5977124c-ff81-47c8-8e49-3f03497cc4ac
921b4e6f-1bb4-4428-82ea-1e4f2af0fd33,Style Wars,1,https://musicbrainz.org/release/921b4e6f-1bb4-4428-82ea-1e4f2af0fd33,/artist/646c9097-05fa-4201-ab29-7a89d5bb789e
cc1f9d8f-59e4-4479-9157-2af54337ad9d,Sun Department Vol. 1,1,https://musicbrainz.org/release/cc1f9d8f-59e4-4479-9157-2af54337ad9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f8e2ebd-d572-48f0-8e12-ef99ef139752,Surreal Mutation,1,https://musicbrainz.org/release/2f8e2ebd-d572-48f0-8e12-ef99ef139752,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee276c02-82c1-4815-84f9-1c533bbffcf6,Synaptic movement,1,https://musicbrainz.org/release/ee276c02-82c1-4815-84f9-1c533bbffcf6,/artist/fcc464e8-35bb-47bc-b6dc-74a240d66100
3516e956-fe5c-4200-8e64-1a6bce0a5b6f,Synesthesia,1,https://musicbrainz.org/release/3516e956-fe5c-4200-8e64-1a6bce0a5b6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
896ef949-dbe3-4438-b929-d0bdf6906291,Tales Of Light,1,https://musicbrainz.org/release/896ef949-dbe3-4438-b929-d0bdf6906291,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aac2adef-6431-4c6c-bd1f-699c4ee6d1d3,The Altruism Collection,1,https://musicbrainz.org/release/aac2adef-6431-4c6c-bd1f-699c4ee6d1d3,/artist/bd51fa2d-ffd1-42ff-ba3b-a66b24a81f12
8e121515-6417-4081-bedf-d7602c790d4b,The Dream,1,https://musicbrainz.org/release/8e121515-6417-4081-bedf-d7602c790d4b,/artist/37534247-c339-428a-8296-3d5a6ca9cf6d
c42f8669-960e-4b0d-bc4b-57e66c139395,The Mirror,1,https://musicbrainz.org/release/c42f8669-960e-4b0d-bc4b-57e66c139395,/artist/37534247-c339-428a-8296-3d5a6ca9cf6d
fca627da-e356-46f0-a614-4928a9d2fc8c,The New School - Session 2,1,https://musicbrainz.org/release/fca627da-e356-46f0-a614-4928a9d2fc8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6dde7813-7f3a-4723-9dbb-6ab6ac1761d1,The Scanner Remixes,1,https://musicbrainz.org/release/6dde7813-7f3a-4723-9dbb-6ab6ac1761d1,/artist/6c3a79d7-a2e2-4b9c-b9d9-a14b10ca988b
2f6d7665-09af-46d4-b56c-b05c2b05ebf3,The Sprawl,1,https://musicbrainz.org/release/2f6d7665-09af-46d4-b56c-b05c2b05ebf3,/artist/a529a546-7e86-4c19-a2cc-aa614839f2ee
ab03f9cd-a84d-4293-9706-c76cbf9b27ac,Through the Looking Glass,1,https://musicbrainz.org/release/ab03f9cd-a84d-4293-9706-c76cbf9b27ac,/artist/a307adc0-3084-47f4-8bbc-9bfccac05faf
