id,name,count,url,related
f866869e-47b0-40d0-97f3-40afeeee507c,Americano,1,https://musicbrainz.org/recording/f866869e-47b0-40d0-97f3-40afeeee507c,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
bbd7afc0-916b-4daf-9b18-2ac8964a3d6d,Americano / Dance Again,1,https://musicbrainz.org/recording/bbd7afc0-916b-4daf-9b18-2ac8964a3d6d,/artist/29542149-a818-4167-aa91-439adc9d61f5
324cffbf-7284-4bec-83a1-0113d3dac607,Amigo del alcohol,1,https://musicbrainz.org/recording/324cffbf-7284-4bec-83a1-0113d3dac607,/artist/e20d3f5d-627a-45a1-b11d-3b556bee047b
03581c22-5d75-4e71-91e2-e270b8e1339e,Canción del mariachi,1,https://musicbrainz.org/recording/03581c22-5d75-4e71-91e2-e270b8e1339e,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
893bc6ea-f99f-4013-a892-4c586ca2b23e,Corrido de Cananea,1,https://musicbrainz.org/recording/893bc6ea-f99f-4013-a892-4c586ca2b23e,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
51dc7ce5-319f-4504-8251-56f6f616d6d7,Dark Clouds,1,https://musicbrainz.org/recording/51dc7ce5-319f-4504-8251-56f6f616d6d7,/artist/63134699-ca51-464b-816d-3f32efd4a093
7f9b59b5-528e-4753-8f40-e2ab8989e058,De que manera te olvido,1,https://musicbrainz.org/recording/7f9b59b5-528e-4753-8f40-e2ab8989e058,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
4c1086d1-5225-4ac8-b6ce-34e1b41baf98,Dos arbolitos,1,https://musicbrainz.org/recording/4c1086d1-5225-4ac8-b6ce-34e1b41baf98,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
1c0a277f-97fe-445f-9044-7afeb8f62723,El Mimoso-full show-Auditorio Nacional CDMX. 31/01/25,1,https://musicbrainz.org/recording/1c0a277f-97fe-445f-9044-7afeb8f62723,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
c12b60e9-5140-4400-b871-921077d2d13b,El rey de mil coronas (Resubido),1,https://musicbrainz.org/recording/c12b60e9-5140-4400-b871-921077d2d13b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
48757591-43dd-40bf-b972-b8ff4c930f30,El sol que tu eres,1,https://musicbrainz.org/recording/48757591-43dd-40bf-b972-b8ff4c930f30,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
c02c8fad-49c8-45ae-b86a-3f280e3488d2,Hay unos ojos,1,https://musicbrainz.org/recording/c02c8fad-49c8-45ae-b86a-3f280e3488d2,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
c7dfd7ee-2c1a-4ae1-a120-5df5cb2d007e,La barca de Guaymas,1,https://musicbrainz.org/recording/c7dfd7ee-2c1a-4ae1-a120-5df5cb2d007e,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
6df36713-397a-4386-9bc8-0a2e1ebb0f08,La calandria,1,https://musicbrainz.org/recording/6df36713-397a-4386-9bc8-0a2e1ebb0f08,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
568153cb-a294-44ca-9a6e-e683a4ac5880,La charreada,1,https://musicbrainz.org/recording/568153cb-a294-44ca-9a6e-e683a4ac5880,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
1a09ba1d-f699-41c2-afec-3df261447a60,La cigarra,1,https://musicbrainz.org/recording/1a09ba1d-f699-41c2-afec-3df261447a60,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
4c926f76-fcfe-4447-9b10-038cc014cd2f,La Polka De Cici,1,https://musicbrainz.org/recording/4c926f76-fcfe-4447-9b10-038cc014cd2f,/artist/aaf7c40c-7dc6-4d1c-af46-40d6fcb0c4df
d7e0c73c-c37e-4798-b595-5cab4e20ee30,Los laureles,1,https://musicbrainz.org/recording/d7e0c73c-c37e-4798-b595-5cab4e20ee30,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
b4458ce2-dd0e-433b-a00b-7d31cd391726,Mata Un Pollo,1,https://musicbrainz.org/recording/b4458ce2-dd0e-433b-a00b-7d31cd391726,/artist/aaf7c40c-7dc6-4d1c-af46-40d6fcb0c4df
e86bdce9-3027-4390-bb6c-4b8fe5c5dee0,Mi eterno amor secreto,1,https://musicbrainz.org/recording/e86bdce9-3027-4390-bb6c-4b8fe5c5dee0,/artist/15ba83b7-d89a-4dd6-9695-1290fb567493
bc32320c-f790-4ae6-b665-9a271ab9cef4,Por un amor,1,https://musicbrainz.org/recording/bc32320c-f790-4ae6-b665-9a271ab9cef4,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
4976ef07-8c09-487d-b2a4-88fc07f54674,Qué Agonía,1,https://musicbrainz.org/recording/4976ef07-8c09-487d-b2a4-88fc07f54674,/artist/15ba83b7-d89a-4dd6-9695-1290fb567493
5471a1a7-85c6-4ca3-b4c3-86b6253c1085,Qué Agonía,1,https://musicbrainz.org/recording/5471a1a7-85c6-4ca3-b4c3-86b6253c1085,/artist/15ba83b7-d89a-4dd6-9695-1290fb567493
d1390464-9e83-47fc-8e39-9f7e707a3624,Rogaciano el huapanguero,1,https://musicbrainz.org/recording/d1390464-9e83-47fc-8e39-9f7e707a3624,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
674712ef-049f-4bdf-b36f-d22472e17c0d,The Matador,1,https://musicbrainz.org/recording/674712ef-049f-4bdf-b36f-d22472e17c0d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
707739c8-d2ad-474e-87f9-7418ceca9b3e,"Tú, sólo tú",1,https://musicbrainz.org/recording/707739c8-d2ad-474e-87f9-7418ceca9b3e,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
04ff0c2d-04c3-47dc-a50e-4a040782a2a0,Un poco de amor,1,https://musicbrainz.org/recording/04ff0c2d-04c3-47dc-a50e-4a040782a2a0,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
20f056dd-55e4-4afc-bd23-2ab079286288,Wildfires,1,https://musicbrainz.org/recording/20f056dd-55e4-4afc-bd23-2ab079286288,/artist/ccecffbf-6631-46a3-8e32-ece2669ace37
650dc926-f202-43a4-9fa0-dd1131967970,Y ándale,1,https://musicbrainz.org/recording/650dc926-f202-43a4-9fa0-dd1131967970,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
