id,name,count,url,related
772a8360-e81e-4647-92e2-195c19efddad,Alejandro Fernández,3,https://musicbrainz.org/artist/772a8360-e81e-4647-92e2-195c19efddad,/artist/772a8360-e81e-4647-92e2-195c19efddad
66402851-a2a8-481d-a23f-3cd786f61356,Pepe Aguilar,2,https://musicbrainz.org/artist/66402851-a2a8-481d-a23f-3cd786f61356,/artist/66402851-a2a8-481d-a23f-3cd786f61356
ad29ae1c-2eda-4071-9dc8-31910e7e546c,Lila Downs,2,https://musicbrainz.org/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
db8efd58-7cd0-4ca8-a538-14ad6b44640b,Carin León,2,https://musicbrainz.org/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
ba683849-490c-4afb-9c8d-7278b25cbdc1,Antonio Aguilar,1,https://musicbrainz.org/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
235ad436-3a70-4483-b7bd-763065af5f6b,Antonio Aguirre,1,https://musicbrainz.org/artist/235ad436-3a70-4483-b7bd-763065af5f6b,/artist/235ad436-3a70-4483-b7bd-763065af5f6b
69bd1bd1-a066-40ba-8c92-c9abca1c357b,"Saul ""El Jaguar"" Alarcón",1,https://musicbrainz.org/artist/69bd1bd1-a066-40ba-8c92-c9abca1c357b,/artist/69bd1bd1-a066-40ba-8c92-c9abca1c357b
411464fc-2692-4490-bf17-db1507102c17,Rigoberto Alfaro Rodríguez,1,https://musicbrainz.org/artist/411464fc-2692-4490-bf17-db1507102c17,/artist/411464fc-2692-4490-bf17-db1507102c17
09d0258b-46bc-4467-aec2-afad9e02db71,Amor Bendito,1,https://musicbrainz.org/artist/09d0258b-46bc-4467-aec2-afad9e02db71,/artist/09d0258b-46bc-4467-aec2-afad9e02db71
4398885a-52f0-441e-b887-ede25eab6e3d,Banda Sairu,1,https://musicbrainz.org/artist/4398885a-52f0-441e-b887-ede25eab6e3d,/artist/4398885a-52f0-441e-b887-ede25eab6e3d
0556bfcd-52d0-4ec2-953d-52e93f2d2447,Pancho Barraza,1,https://musicbrainz.org/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
c72fe5f2-b1c6-4a06-b367-c8d9946aa59c,Rubén Berumen Delgado,1,https://musicbrainz.org/artist/c72fe5f2-b1c6-4a06-b367-c8d9946aa59c,/artist/c72fe5f2-b1c6-4a06-b367-c8d9946aa59c
c8d21624-ea92-417f-8416-903de0446b9e,Merce Bojorquez,1,https://musicbrainz.org/artist/c8d21624-ea92-417f-8416-903de0446b9e,/artist/c8d21624-ea92-417f-8416-903de0446b9e
66ca7462-753c-48d0-9fe7-80d4b0897d18,The Bronx,1,https://musicbrainz.org/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18,/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18
06e7ad00-7257-4f5e-837f-81eeda8e0685,Vikki Carr,1,https://musicbrainz.org/artist/06e7ad00-7257-4f5e-837f-81eeda8e0685,/artist/06e7ad00-7257-4f5e-837f-81eeda8e0685
07e83737-4602-4046-82b6-520c0d19e0b4,Azucena Orantes La Voz,1,https://musicbrainz.org/artist/07e83737-4602-4046-82b6-520c0d19e0b4,/artist/07e83737-4602-4046-82b6-520c0d19e0b4
c7a2f265-d691-4173-a1ed-383b7fa228e1,El Cuento de la Chica y la Tequila,1,https://musicbrainz.org/artist/c7a2f265-d691-4173-a1ed-383b7fa228e1,/artist/c7a2f265-d691-4173-a1ed-383b7fa228e1
3c540922-e986-4f7f-87c9-8fe34ec72bb9,Espinoza Paz,1,https://musicbrainz.org/artist/3c540922-e986-4f7f-87c9-8fe34ec72bb9,/artist/3c540922-e986-4f7f-87c9-8fe34ec72bb9
576c18cd-f18a-4701-baf3-45edc8f85bd9,El Fantasma,1,https://musicbrainz.org/artist/576c18cd-f18a-4701-baf3-45edc8f85bd9,/artist/576c18cd-f18a-4701-baf3-45edc8f85bd9
f85db5da-d135-4901-8254-a92cb659fb8d,Roberto Fausto,1,https://musicbrainz.org/artist/f85db5da-d135-4901-8254-a92cb659fb8d,/artist/f85db5da-d135-4901-8254-a92cb659fb8d
01ecc7a3-2f46-4205-908e-11b1492c2245,Flor de Toloache,1,https://musicbrainz.org/artist/01ecc7a3-2f46-4205-908e-11b1492c2245,/artist/01ecc7a3-2f46-4205-908e-11b1492c2245
cfbff820-f713-482c-afb5-04f0b82a1872,Rubén Fuentes,1,https://musicbrainz.org/artist/cfbff820-f713-482c-afb5-04f0b82a1872,/artist/cfbff820-f713-482c-afb5-04f0b82a1872
bc9b7500-0afc-41ba-a056-b0bc81669702,Juan Gabriel,1,https://musicbrainz.org/artist/bc9b7500-0afc-41ba-a056-b0bc81669702,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
554f2121-1fe8-4086-83ad-5c45a7b84993,Oscar Gutiérrez,1,https://musicbrainz.org/artist/554f2121-1fe8-4086-83ad-5c45a7b84993,/artist/554f2121-1fe8-4086-83ad-5c45a7b84993
ea95fa39-cbae-4bb4-8475-47003b7644ae,Mike Hinojos,1,https://musicbrainz.org/artist/ea95fa39-cbae-4bb4-8475-47003b7644ae,/artist/ea95fa39-cbae-4bb4-8475-47003b7644ae
c02be87c-adc4-4c34-afb3-900393050727,José Alfredo Jiménez,1,https://musicbrainz.org/artist/c02be87c-adc4-4c34-afb3-900393050727,/artist/c02be87c-adc4-4c34-afb3-900393050727
