id,name,count,url,related
ee98c195-872c-4d98-ac8f-9146a1996bdc,Con mi sentimiento,1,https://musicbrainz.org/release-group/ee98c195-872c-4d98-ac8f-9146a1996bdc,/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768
19d93048-a8a5-4ea5-b27c-0ecd652f963b,Con Sangre de Gamer,1,https://musicbrainz.org/release-group/19d93048-a8a5-4ea5-b27c-0ecd652f963b,/artist/de66e21f-fa53-4b98-b37d-e2db8b5422c0
d9703a94-f8f2-33ca-b4e6-10b49abc6bad,"Con tambora, vol. 2",1,https://musicbrainz.org/release-group/d9703a94-f8f2-33ca-b4e6-10b49abc6bad,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
b1ffb334-0c81-497d-b8eb-e5d1d8dd43fb,Contigo Pan & Cebolla,1,https://musicbrainz.org/release-group/b1ffb334-0c81-497d-b8eb-e5d1d8dd43fb,/artist/fcf9430f-8752-4651-a201-e3e0a2aef1ad
58c52161-1924-426d-b1eb-6b75045e0d49,Corazón: Live From México - Live It to Believe It,1,https://musicbrainz.org/release-group/58c52161-1924-426d-b1eb-6b75045e0d49,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
f3b1f083-76a9-4ae9-b2b9-a2f234aa8b14,Corridos de lujo,1,https://musicbrainz.org/release-group/f3b1f083-76a9-4ae9-b2b9-a2f234aa8b14,/artist/c1ced12c-91c7-4ce6-adc2-31c4209a5682
dc080335-8d09-4f54-a2e1-d402d6c945ed,Corridos of the Mexican Revolution: About the Heroes and Events: 1910–1920 and Beyond!,1,https://musicbrainz.org/release-group/dc080335-8d09-4f54-a2e1-d402d6c945ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7243a819-bbc3-4ef7-8f19-1b04ffc55737,Curandero,1,https://musicbrainz.org/release-group/7243a819-bbc3-4ef7-8f19-1b04ffc55737,/artist/81dec2d3-6da2-4838-be65-d38dbdb57b66
44f2e62d-946b-4b9c-9258-8a8f0be77962,Danzones con el mejor mariachi del mundo,1,https://musicbrainz.org/release-group/44f2e62d-946b-4b9c-9258-8a8f0be77962,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
a4abae8f-6cb6-4b26-8e27-d1c2db020f1a,Daytrotter Session,1,https://musicbrainz.org/release-group/a4abae8f-6cb6-4b26-8e27-d1c2db020f1a,/artist/ccecffbf-6631-46a3-8e32-ece2669ace37
e20abe0f-b731-41e9-bec4-d9cb33fa1fc1,De Ayer para Siempre,1,https://musicbrainz.org/release-group/e20abe0f-b731-41e9-bec4-d9cb33fa1fc1,/artist/6d5ac5d1-4bbc-437f-8f6a-7d57a0ce56c1
1c59a78a-b83b-438f-8d80-c84ba1797f80,Death Fiesta,1,https://musicbrainz.org/release-group/1c59a78a-b83b-438f-8d80-c84ba1797f80,/artist/0379f369-0895-4cab-83e5-e812962184d0
553f6a54-e28b-4c16-a4fe-f9300da34acc,Debo hacerlo,1,https://musicbrainz.org/release-group/553f6a54-e28b-4c16-a4fe-f9300da34acc,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
d847b537-995f-49db-90e0-bb89f1367241,Dynamite / Bittersweet Samba,1,https://musicbrainz.org/release-group/d847b537-995f-49db-90e0-bb89f1367241,/artist/ea7a34c9-4a05-4acf-8daf-be3646699b9b
fd426d44-1c2a-45b0-97ac-332bab111952,El hombre que más te amó,1,https://musicbrainz.org/release-group/fd426d44-1c2a-45b0-97ac-332bab111952,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
f5628ee0-d2b3-4bb3-bb11-692f96501255,El mariachi,1,https://musicbrainz.org/release-group/f5628ee0-d2b3-4bb3-bb11-692f96501255,/artist/161ff9a7-b629-4dc5-8bd6-57e0c1af32bb
e253eb23-b19f-4241-87df-9894b2ddeb5a,El mejor del mundo,1,https://musicbrainz.org/release-group/e253eb23-b19f-4241-87df-9894b2ddeb5a,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
1baa6957-20ff-45d2-ac4c-1ca3548b939a,El Mejor Mariachi del Mundo,1,https://musicbrainz.org/release-group/1baa6957-20ff-45d2-ac4c-1ca3548b939a,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
fb7999b2-404a-4993-9c4d-9f8b623a58ce,"El Mejor Mariachi del Mundo, Vol. II",1,https://musicbrainz.org/release-group/fb7999b2-404a-4993-9c4d-9f8b623a58ce,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
29ece188-1148-4f5d-a643-7b05ccc52c3f,El Presidente / All My Loving,1,https://musicbrainz.org/release-group/29ece188-1148-4f5d-a643-7b05ccc52c3f,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
5473455f-6c9c-328d-9f39-0758fcadf101,El tahúr,1,https://musicbrainz.org/release-group/5473455f-6c9c-328d-9f39-0758fcadf101,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
30af35d9-d35b-3eb2-8bd7-b06a69e563a0,En vivo,1,https://musicbrainz.org/release-group/30af35d9-d35b-3eb2-8bd7-b06a69e563a0,/artist/006631f4-5214-49ff-a386-a064853d1a1e
86df62d9-f64b-42a3-b654-8bd7731adebd,En vivo Telmex,1,https://musicbrainz.org/release-group/86df62d9-f64b-42a3-b654-8bd7731adebd,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
ef5f04ac-1454-4e9b-a1e6-ff05f2bea5a2,Enamorada: En vivo,1,https://musicbrainz.org/release-group/ef5f04ac-1454-4e9b-a1e6-ff05f2bea5a2,/artist/4befe93e-7cb6-4adb-b822-8b19ceb59768
185bdcc7-6e64-4e1d-af7a-2dd8866a55f4,Entrega total,1,https://musicbrainz.org/release-group/185bdcc7-6e64-4e1d-af7a-2dd8866a55f4,/artist/56367cec-1bb3-4bd8-b1bc-2bff0c5fa7f7
cbe24a5c-afa8-47ca-84ee-fc537b8264ea,Es el amor,1,https://musicbrainz.org/release-group/cbe24a5c-afa8-47ca-84ee-fc537b8264ea,/artist/161ff9a7-b629-4dc5-8bd6-57e0c1af32bb
87f33753-a486-35e6-aa56-652788997f19,Espectacular,1,https://musicbrainz.org/release-group/87f33753-a486-35e6-aa56-652788997f19,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
0aa23587-2258-4498-a275-4aa8ce4f817e,Espiritu del sol,1,https://musicbrainz.org/release-group/0aa23587-2258-4498-a275-4aa8ce4f817e,/artist/0889ba7a-7227-41aa-bf52-47a4052c12f3
556b7f10-588d-3c83-a78e-fd3d840ce645,Esta tierra es tuya (This Land Is Your Land),1,https://musicbrainz.org/release-group/556b7f10-588d-3c83-a78e-fd3d840ce645,/artist/b6d7f7ff-64e9-4947-b808-f7f0f0fe80fc
c26c2e2e-0050-443a-a7b8-35d4515945af,Family Album,1,https://musicbrainz.org/release-group/c26c2e2e-0050-443a-a7b8-35d4515945af,/artist/bd4cc67b-2e84-487e-a090-69b3b0948da9
7a8eebc6-1159-4492-9a63-3f1a4ae023d5,Fiesta en Jalisco,1,https://musicbrainz.org/release-group/7a8eebc6-1159-4492-9a63-3f1a4ae023d5,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
f1170a9e-d84d-4cdb-981e-e83e49d5ae09,Flowers on the Wall / Tequila,1,https://musicbrainz.org/release-group/f1170a9e-d84d-4cdb-981e-e83e49d5ae09,/artist/b29bf4dd-1a2c-4fdf-a58f-1d9ab267a24e
7b172ac8-6c32-4c41-9ff7-90d224ec5881,Focus on Phase 4 Stereo,1,https://musicbrainz.org/release-group/7b172ac8-6c32-4c41-9ff7-90d224ec5881,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1a38212-d967-4c0e-b999-4e8186bdbbf2,Frenesi (Cancion Tropical),1,https://musicbrainz.org/release-group/e1a38212-d967-4c0e-b999-4e8186bdbbf2,/artist/bf89000e-788d-4f12-8a21-b76bbe142cee
02432392-ff12-3f6d-a81f-b85d6e3e6a51,Frida: Music From the Motion Picture,1,https://musicbrainz.org/release-group/02432392-ff12-3f6d-a81f-b85d6e3e6a51,/artist/2c16f7ca-e331-47fc-af91-4f236cba4c6d
0d5b71f6-1593-386c-ab14-534740dcb0cb,Grandes éxitos a la manera de Alejandro Fernández,1,https://musicbrainz.org/release-group/0d5b71f6-1593-386c-ab14-534740dcb0cb,/artist/772a8360-e81e-4647-92e2-195c19efddad
ec9c4a6d-fd83-4dca-bf9e-42a6b1f712b9,Guacamelee! 2 Original Soundtrack,1,https://musicbrainz.org/release-group/ec9c4a6d-fd83-4dca-bf9e-42a6b1f712b9,/artist/13ba5938-00d2-4c06-b3a9-72e0425c1c04
501219c1-81ec-4478-bb64-e23a7e70206b,Guacamelee! Original Soundtrack,1,https://musicbrainz.org/release-group/501219c1-81ec-4478-bb64-e23a7e70206b,/artist/31c76e9b-27e7-4b03-bb73-45bf12893800
434264c8-0866-43c6-a6fb-45fb7458323f,Guacamelee! Super Turbo Bonus Track Edition,1,https://musicbrainz.org/release-group/434264c8-0866-43c6-a6fb-45fb7458323f,/artist/13ba5938-00d2-4c06-b3a9-72e0425c1c04
899c707b-7d67-348f-a5c0-706634381839,Guadalupe Pineda con los Tríos del Siglo,1,https://musicbrainz.org/release-group/899c707b-7d67-348f-a5c0-706634381839,/artist/6a62096c-cca2-477f-b140-5fd93593ca6c
8da192ae-3e8c-4dfb-82f1-a5a9e5635344,Guitarras de media noche,1,https://musicbrainz.org/release-group/8da192ae-3e8c-4dfb-82f1-a5a9e5635344,/artist/161ff9a7-b629-4dc5-8bd6-57e0c1af32bb
e14fd928-67a0-46d3-9258-a07f05b14306,"Guitarras, lloren guitarras",1,https://musicbrainz.org/release-group/e14fd928-67a0-46d3-9258-a07f05b14306,/artist/161ff9a7-b629-4dc5-8bd6-57e0c1af32bb
11694437-98bc-4f96-bba8-114d7fb5a31e,Hate & Fight,1,https://musicbrainz.org/release-group/11694437-98bc-4f96-bba8-114d7fb5a31e,/artist/0d500b31-b6ec-4e7f-b0cc-c326cbc4bf38
3b814b5e-8827-4ceb-8293-6be249bccb39,Hecho en México,1,https://musicbrainz.org/release-group/3b814b5e-8827-4ceb-8293-6be249bccb39,/artist/772a8360-e81e-4647-92e2-195c19efddad
8ef58c1b-42ec-49d1-b071-1d4754f2bae1,Homenaje inconcluso a Rafael Hernández y Pedro Flores,1,https://musicbrainz.org/release-group/8ef58c1b-42ec-49d1-b071-1d4754f2bae1,/artist/49d300e4-b3bd-4a61-b85e-fb5d66948210
5de8d62f-61c7-30d3-94e4-911e0c6ff381,"I, Flathead",1,https://musicbrainz.org/release-group/5de8d62f-61c7-30d3-94e4-911e0c6ff381,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
d2daa5d0-bbce-40d5-847b-f6761f8db8c5,Illuminations for Jumpers Chokers & Porkers,1,https://musicbrainz.org/release-group/d2daa5d0-bbce-40d5-847b-f6761f8db8c5,/artist/3ad32620-1209-4e3e-a0ed-5b86f3733b8c
c9450807-c99b-4618-82af-226cfa573717,Isabel Pantoja El Encuentro,1,https://musicbrainz.org/release-group/c9450807-c99b-4618-82af-226cfa573717,/artist/730e5c7d-4d24-4a43-bc30-85c9ce41e35b
eaf6bf94-adf2-4175-9c5d-0d2dd3be4383,Jarabes mexicanos,1,https://musicbrainz.org/release-group/eaf6bf94-adf2-4175-9c5d-0d2dd3be4383,/artist/89ad4ac3-39f7-470e-963a-56509c546377
95ef8f13-d73a-4b0b-ae65-b68310ea1b0c,Juan Gabriel con el Mariachi Vargas de Tecalitlán,1,https://musicbrainz.org/release-group/95ef8f13-d73a-4b0b-ae65-b68310ea1b0c,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
d9e96e7c-0947-46e7-9d15-1f9d99848957,"Juan Gabriel con mariachi, volumen II",1,https://musicbrainz.org/release-group/d9e96e7c-0947-46e7-9d15-1f9d99848957,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
4600e79c-18b4-4db1-9ee0-72d6af52623f,Juan Záizar,1,https://musicbrainz.org/release-group/4600e79c-18b4-4db1-9ee0-72d6af52623f,/artist/255b6a80-43d9-4042-87c0-958f68564335
