id,name,count,url,related
a0d48742-fd11-4d3e-8b6e-30515280221a,¡Vamos a guarachar!,2,https://musicbrainz.org/release/a0d48742-fd11-4d3e-8b6e-30515280221a,/artist/81dec2d3-6da2-4838-be65-d38dbdb57b66
05ba0b6c-6f3c-4b79-bb5f-4b51ce70f2ef,Añejo Especial,2,https://musicbrainz.org/release/05ba0b6c-6f3c-4b79-bb5f-4b51ce70f2ef,/artist/48ed8291-e434-4e9c-a453-a408cc2db902
8d61bbe7-a1d6-4dce-b06a-52fc5d1e72a5,Bats!,2,https://musicbrainz.org/release/8d61bbe7-a1d6-4dce-b06a-52fc5d1e72a5,/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18
fae26afa-63f7-49c2-beb0-f046b31bd943,BRVNX,2,https://musicbrainz.org/release/fae26afa-63f7-49c2-beb0-f046b31bd943,/artist/66ca7462-753c-48d0-9fe7-80d4b0897d18
0132d631-2ec4-48de-b1cd-1d7610b472a4,Burrito Bison: Launcha Libre - Original Soundtrack,2,https://musicbrainz.org/release/0132d631-2ec4-48de-b1cd-1d7610b472a4,/artist/af90f24b-67a2-4502-901b-282607439939
70f1af7d-7063-4185-9295-e11b7fd00914,Con Sangre de Gamer,2,https://musicbrainz.org/release/70f1af7d-7063-4185-9295-e11b7fd00914,/artist/de66e21f-fa53-4b98-b37d-e2db8b5422c0
e4e33a15-40db-475c-8254-d03cd577eb19,Curandero,2,https://musicbrainz.org/release/e4e33a15-40db-475c-8254-d03cd577eb19,/artist/81dec2d3-6da2-4838-be65-d38dbdb57b66
01785468-be21-40bf-8758-4760ff652e51,De Ayer para Siempre,2,https://musicbrainz.org/release/01785468-be21-40bf-8758-4760ff652e51,/artist/6d5ac5d1-4bbc-437f-8f6a-7d57a0ce56c1
73bb6a91-4dad-4ea0-b8ec-52856b8a4e91,Death Fiesta,2,https://musicbrainz.org/release/73bb6a91-4dad-4ea0-b8ec-52856b8a4e91,/artist/0379f369-0895-4cab-83e5-e812962184d0
3d9254d6-1bf9-4ba5-bff6-82ff88625e0d,Family Album,2,https://musicbrainz.org/release/3d9254d6-1bf9-4ba5-bff6-82ff88625e0d,/artist/bd4cc67b-2e84-487e-a090-69b3b0948da9
