id,name,count,url,related
7c4cab8d-dead-3870-b501-93c90fd0a580,The Downward Spiral,13,https://musicbrainz.org/release-group/7c4cab8d-dead-3870-b501-93c90fd0a580,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
fcb872a2-7ef9-3ed0-bd4a-7c55c78179b6,Pretty Hate Machine,12,https://musicbrainz.org/release-group/fcb872a2-7ef9-3ed0-bd4a-7c55c78179b6,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
fc4d7589-a6b9-35ca-a6b6-8c8e70c3baaa,The Fragile,9,https://musicbrainz.org/release-group/fc4d7589-a6b9-35ca-a6b6-8c8e70c3baaa,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
550bf4b9-92ca-30ba-9ea2-8b45f9d081f1,Ghosts I–IV,8,https://musicbrainz.org/release-group/550bf4b9-92ca-30ba-9ea2-8b45f9d081f1,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
abcff3e9-a3f4-3a94-a6be-32381104084e,Broken,7,https://musicbrainz.org/release-group/abcff3e9-a3f4-3a94-a6be-32381104084e,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
7a18b986-afcc-359c-add1-7aa3a79104a2,The Land of Rape and Honey,7,https://musicbrainz.org/release-group/7a18b986-afcc-359c-add1-7aa3a79104a2,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
10224fb3-a861-3247-9eab-81b7b0fbb0d4,With Teeth,7,https://musicbrainz.org/release-group/10224fb3-a861-3247-9eab-81b7b0fbb0d4,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
3bd76d40-7f0e-36b7-9348-91a33afee20e,Year Zero,7,https://musicbrainz.org/release-group/3bd76d40-7f0e-36b7-9348-91a33afee20e,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
57bfc32b-4b60-37cc-bd75-a83936127361,[symbols],6,https://musicbrainz.org/release-group/57bfc32b-4b60-37cc-bd75-a83936127361,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
fcb88a61-e3a9-3d9a-b723-b26bc8e2620b,Angst,6,https://musicbrainz.org/release-group/fcb88a61-e3a9-3d9a-b723-b26bc8e2620b,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
661dc79a-fc5a-30ac-b6be-9287ad63463c,Further Down the Spiral,6,https://musicbrainz.org/release-group/661dc79a-fc5a-30ac-b6be-9287ad63463c,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
b3100982-db15-3a4b-a3ed-363c91cb40de,Some Great Reward,6,https://musicbrainz.org/release-group/b3100982-db15-3a4b-a3ed-363c91cb40de,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
f9ae3b6b-ee68-358f-9e75-d13b59cdbb11,The Mind Is a Terrible Thing to Taste,6,https://musicbrainz.org/release-group/f9ae3b6b-ee68-358f-9e75-d13b59cdbb11,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
aad44c95-ffa1-3d2d-ad03-54dc7c2eaee0,Bites,5,https://musicbrainz.org/release-group/aad44c95-ffa1-3d2d-ad03-54dc7c2eaee0,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
59d53525-577f-3a71-b964-4d43b16bd5cb,Cleanse Fold and Manipulate,5,https://musicbrainz.org/release-group/59d53525-577f-3a71-b964-4d43b16bd5cb,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
83bbffed-9de3-31f4-85d0-f9af104df129,Fixed,5,https://musicbrainz.org/release-group/83bbffed-9de3-31f4-85d0-f9af104df129,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
7c02bfdf-8d3a-3cd6-aac2-93a19cc614f4,Hellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International,5,https://musicbrainz.org/release-group/7c02bfdf-8d3a-3cd6-aac2-93a19cc614f4,/artist/c995a379-60b9-404b-bd97-a7e2de0751d3
1c5a3aa5-2d26-39f1-82fc-6dcb9bcbad49,Im Visier,5,https://musicbrainz.org/release-group/1c5a3aa5-2d26-39f1-82fc-6dcb9bcbad49,/artist/05fe8f73-f094-4c8f-a7ad-889f0c6c5a9a
bc8d4e7f-20bf-492e-9eab-984726b3b856,Mind: The Perpetual Intercourse,5,https://musicbrainz.org/release-group/bc8d4e7f-20bf-492e-9eab-984726b3b856,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
