id,name,count,url,related
439a29ad-f4ef-4857-a7cd-3d4a551056c8,Cabaret Voltaire,11,https://musicbrainz.org/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8,/artist/439a29ad-f4ef-4857-a7cd-3d4a551056c8
b7ffd2af-418f-4be2-bdd1-22f8b48613da,Nine Inch Nails,11,https://musicbrainz.org/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
8898abe1-655e-4454-980a-206e0a83e347,Dani Astray,9,https://musicbrainz.org/artist/8898abe1-655e-4454-980a-206e0a83e347,/artist/8898abe1-655e-4454-980a-206e0a83e347
944655bc-16b1-48d2-b4ff-f73654612fcf,Current 93,9,https://musicbrainz.org/artist/944655bc-16b1-48d2-b4ff-f73654612fcf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
6e9ac29b-798c-4af7-8d9e-55cdc72a999c,Einstürzende Neubauten,9,https://musicbrainz.org/artist/6e9ac29b-798c-4af7-8d9e-55cdc72a999c,/artist/6e9ac29b-798c-4af7-8d9e-55cdc72a999c
2013f3ee-523d-4625-a726-f14e113afffd,exxcrucio,9,https://musicbrainz.org/artist/2013f3ee-523d-4625-a726-f14e113afffd,/artist/2013f3ee-523d-4625-a726-f14e113afffd
c779e090-909f-4403-a90e-c1d08cdbb719,Laibach,8,https://musicbrainz.org/artist/c779e090-909f-4403-a90e-c1d08cdbb719,/artist/c779e090-909f-4403-a90e-c1d08cdbb719
b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8,https://musicbrainz.org/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66,/artist/b2d122f9-eadb-4930-a196-8f221eeb0c66
f9133036-ab3d-4e97-bd11-7a2c98ad148a,Death Grips,7,https://musicbrainz.org/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
8fb6c00f-61d8-4f27-98f9-53e1ba481626,Front 242,6,https://musicbrainz.org/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
b847e9d2-c931-4daf-900c-42c7b2c42e16,Front Line Assembly,6,https://musicbrainz.org/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
13df2a46-f72f-40e7-aa63-26fcf62c7048,Ministry,6,https://musicbrainz.org/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048,/artist/13df2a46-f72f-40e7-aa63-26fcf62c7048
5a24bc1a-c093-4a82-84ed-8d7f2da0570d,Skinny Puppy,6,https://musicbrainz.org/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d,/artist/5a24bc1a-c093-4a82-84ed-8d7f2da0570d
e135d690-9c53-4333-8f11-98aec8c9f434,Throbbing Gristle,6,https://musicbrainz.org/artist/e135d690-9c53-4333-8f11-98aec8c9f434,/artist/e135d690-9c53-4333-8f11-98aec8c9f434
45074d7c-5307-44a8-854f-ae072e1622ae,KMFDM,5,https://musicbrainz.org/artist/45074d7c-5307-44a8-854f-ae072e1622ae,/artist/45074d7c-5307-44a8-854f-ae072e1622ae
15f2bb82-bce4-44c9-863a-995ae9bde0b4,Lustmord,5,https://musicbrainz.org/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4,/artist/15f2bb82-bce4-44c9-863a-995ae9bde0b4
07934e8f-f079-4645-a984-4a529504d79c,My Life With the Thrill Kill Kult,5,https://musicbrainz.org/artist/07934e8f-f079-4645-a984-4a529504d79c,/artist/07934e8f-f079-4645-a984-4a529504d79c
d260c14e-2ef1-4d3d-8739-70d517efac8a,Nitzer Ebb,5,https://musicbrainz.org/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
0d3737b6-dc26-4eef-bb79-38bbe81f0cd6,Test Dept.,5,https://musicbrainz.org/artist/0d3737b6-dc26-4eef-bb79-38bbe81f0cd6,/artist/0d3737b6-dc26-4eef-bb79-38bbe81f0cd6
1b779267-6629-4a25-bbd6-0fe8f37f32a7,Deutsch Amerikanische Freundschaft,4,https://musicbrainz.org/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
5fcdf74f-f615-407b-98c1-da168c6030ce,Deutsch Nepal,4,https://musicbrainz.org/artist/5fcdf74f-f615-407b-98c1-da168c6030ce,/artist/5fcdf74f-f615-407b-98c1-da168c6030ce
6cb79cb2-9087-44d4-828b-5c6fdff2c957,Gary Numan,4,https://musicbrainz.org/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
ac18f936-0086-4bd1-a8ea-629e2c35a906,Nurse With Wound,4,https://musicbrainz.org/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
2865730a-5757-4005-875e-84d6274cb1c0,Revolting Cocks,4,https://musicbrainz.org/artist/2865730a-5757-4005-875e-84d6274cb1c0,/artist/2865730a-5757-4005-875e-84d6274cb1c0
7d461c29-63bd-4fdf-b3f3-1f8d25de1fff,SPK,4,https://musicbrainz.org/artist/7d461c29-63bd-4fdf-b3f3-1f8d25de1fff,/artist/7d461c29-63bd-4fdf-b3f3-1f8d25de1fff
9878f1ba-d724-4462-963f-c3783eb5562b,teenlxst,4,https://musicbrainz.org/artist/9878f1ba-d724-4462-963f-c3783eb5562b,/artist/9878f1ba-d724-4462-963f-c3783eb5562b
f7625f34-1799-42a4-a1c6-22b5377c767b,Arca,3,https://musicbrainz.org/artist/f7625f34-1799-42a4-a1c6-22b5377c767b,/artist/f7625f34-1799-42a4-a1c6-22b5377c767b
253b0433-075d-475e-806d-793c6ea8ea45,Bourbonese Qualk,3,https://musicbrainz.org/artist/253b0433-075d-475e-806d-793c6ea8ea45,/artist/253b0433-075d-475e-806d-793c6ea8ea45
fad8967c-a327-4af5-a64a-d4de66ece652,Celldweller,3,https://musicbrainz.org/artist/fad8967c-a327-4af5-a64a-d4de66ece652,/artist/fad8967c-a327-4af5-a64a-d4de66ece652
978f5385-aeba-4a9d-b369-4e7f54942d23,Controlled Bleeding,3,https://musicbrainz.org/artist/978f5385-aeba-4a9d-b369-4e7f54942d23,/artist/978f5385-aeba-4a9d-b369-4e7f54942d23
a31c5ea9-b550-447a-b2ee-99b08e8c4825,Download,3,https://musicbrainz.org/artist/a31c5ea9-b550-447a-b2ee-99b08e8c4825,/artist/a31c5ea9-b550-447a-b2ee-99b08e8c4825
1945e27b-5b00-4dc7-bd0a-7c653cb68f45,Emigrate,3,https://musicbrainz.org/artist/1945e27b-5b00-4dc7-bd0a-7c653cb68f45,/artist/1945e27b-5b00-4dc7-bd0a-7c653cb68f45
9647932e-f927-4367-b035-001fb197a713,FâLX çèrêbRi,3,https://musicbrainz.org/artist/9647932e-f927-4367-b035-001fb197a713,/artist/9647932e-f927-4367-b035-001fb197a713
d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,3,https://musicbrainz.org/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503,/artist/d47c5ac6-f45c-4982-ae23-0d72fe35a503
0e77b4a6-1cf9-4163-bfd4-901a484a8655,I:Scintilla,3,https://musicbrainz.org/artist/0e77b4a6-1cf9-4163-bfd4-901a484a8655,/artist/0e77b4a6-1cf9-4163-bfd4-901a484a8655
d31cd1e2-7d77-4dee-ab49-adf63955b145,Kompressor,3,https://musicbrainz.org/artist/d31cd1e2-7d77-4dee-ab49-adf63955b145,/artist/d31cd1e2-7d77-4dee-ab49-adf63955b145
dcb2955e-ff59-4ff2-a608-cbb90ee3ac38,Meat Beat Manifesto,3,https://musicbrainz.org/artist/dcb2955e-ff59-4ff2-a608-cbb90ee3ac38,/artist/dcb2955e-ff59-4ff2-a608-cbb90ee3ac38
45c25199-fa62-4d4c-b0a2-11eeed6923c3,Perturbator,3,https://musicbrainz.org/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
4976edcf-58c3-49b6-b6f1-2d8277e60d26,Severed Heads,3,https://musicbrainz.org/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26,/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26
7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,3,https://musicbrainz.org/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
ec94933c-ebc3-4c28-aac1-de0a49413237,The Synthetic Dream Foundation,3,https://musicbrainz.org/artist/ec94933c-ebc3-4c28-aac1-de0a49413237,/artist/ec94933c-ebc3-4c28-aac1-de0a49413237
dd720ac8-1c68-4484-abb7-0546413a55e3,Alan Vega,3,https://musicbrainz.org/artist/dd720ac8-1c68-4484-abb7-0546413a55e3,/artist/dd720ac8-1c68-4484-abb7-0546413a55e3
68898948-189b-4098-9f05-639333763b44,Velvet Acid Christ,3,https://musicbrainz.org/artist/68898948-189b-4098-9f05-639333763b44,/artist/68898948-189b-4098-9f05-639333763b44
