id,name,count,url,related
689db471-1647-3d0f-a6b8-2e776cf913e8,Feels Like Home,2,https://musicbrainz.org/release-group/689db471-1647-3d0f-a6b8-2e776cf913e8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
1155e2ce-f1b2-394a-b23a-22406c8782a3,Not Too Late,2,https://musicbrainz.org/release-group/1155e2ce-f1b2-394a-b23a-22406c8782a3,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
04f9ff75-abce-3a33-b87b-75e56c5e6b6c,The Genius Hits the Road,2,https://musicbrainz.org/release-group/04f9ff75-abce-3a33-b87b-75e56c5e6b6c,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
f125ec74-a70f-46c2-8d32-fdcbabbcb2cc,A Celebration of Blues: Great Acoustic Blues,1,https://musicbrainz.org/release-group/f125ec74-a70f-46c2-8d32-fdcbabbcb2cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fa5fa54-6c8d-4446-b708-1cb5f49249d5,A Summer in Heaven,1,https://musicbrainz.org/release-group/6fa5fa54-6c8d-4446-b708-1cb5f49249d5,/artist/f984cd01-a166-44fc-b30b-a3e152651228
0846d56f-f80c-4bee-aacf-07342d2f4da8,Archtop Martini,1,https://musicbrainz.org/release-group/0846d56f-f80c-4bee-aacf-07342d2f4da8,/artist/9b4c33b6-337d-412d-9612-8c4b9b343990
b26d1ec6-2500-3ecf-9528-7bc5a360efbe,Aretha Now,1,https://musicbrainz.org/release-group/b26d1ec6-2500-3ecf-9528-7bc5a360efbe,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
46b2f3f4-d1dc-4466-bfad-da7274fa2d05,Axis Volume 3 (U.S.A. Tour),1,https://musicbrainz.org/release-group/46b2f3f4-d1dc-4466-bfad-da7274fa2d05,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
10bb15b0-2d55-369a-90c3-a5131406ac9e,Back at the Chicken Shack,1,https://musicbrainz.org/release-group/10bb15b0-2d55-369a-90c3-a5131406ac9e,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
dd8022c1-f252-4bb5-87d9-2fe7ab47c82c,Blues & Rhythm Series: The Chronological Joe Liggins 1946-1948,1,https://musicbrainz.org/release-group/dd8022c1-f252-4bb5-87d9-2fe7ab47c82c,/artist/0f466952-be31-4c2e-a74c-daf799d89ab3
cbb329fd-8870-4262-b3d4-c25035e03cb2,Blues & Rhythm Series: The Chronological Joe Liggins 1948-1950,1,https://musicbrainz.org/release-group/cbb329fd-8870-4262-b3d4-c25035e03cb2,/artist/0f466952-be31-4c2e-a74c-daf799d89ab3
d74946d4-9c55-4041-84db-29ffbcbe225d,Blues & Rhythm Series: The Chronological Walter Brown 1945-1947,1,https://musicbrainz.org/release-group/d74946d4-9c55-4041-84db-29ffbcbe225d,/artist/5980fbb4-3591-4308-bfdc-048d38be402e
6351f2b9-1692-4615-8811-06ec039228e8,Blues & Rhythm Series: The Chronological Walter Brown 1947-1951,1,https://musicbrainz.org/release-group/6351f2b9-1692-4615-8811-06ec039228e8,/artist/5980fbb4-3591-4308-bfdc-048d38be402e
