id,name,count,url,related
18b76828-4b12-44c1-b8d9-ae82b22557a0,Mose Allison,2,https://musicbrainz.org/artist/18b76828-4b12-44c1-b8d9-ae82b22557a0,/artist/18b76828-4b12-44c1-b8d9-ae82b22557a0
267ed49c-5796-4af2-91b6-1f9760c0a3bd,Davina and the Vagabonds,2,https://musicbrainz.org/artist/267ed49c-5796-4af2-91b6-1f9760c0a3bd,/artist/267ed49c-5796-4af2-91b6-1f9760c0a3bd
187d33be-74c2-48bd-bf44-412c06b94eee,Acoustic Ladyland,1,https://musicbrainz.org/artist/187d33be-74c2-48bd-bf44-412c06b94eee,/artist/187d33be-74c2-48bd-bf44-412c06b94eee
01a3e74b-2107-4a2d-b97d-ab1b8a3cc99b,Chelsea Blues,1,https://musicbrainz.org/artist/01a3e74b-2107-4a2d-b97d-ab1b8a3cc99b,/artist/01a3e74b-2107-4a2d-b97d-ab1b8a3cc99b
494d8d62-ee2d-4f96-b46a-af0fd3a434e1,URIEL BRG,1,https://musicbrainz.org/artist/494d8d62-ee2d-4f96-b46a-af0fd3a434e1,/artist/494d8d62-ee2d-4f96-b46a-af0fd3a434e1
2ce02909-598b-44ef-a456-151ba0a3bd70,Ray Charles,1,https://musicbrainz.org/artist/2ce02909-598b-44ef-a456-151ba0a3bd70,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
2cc9b7dd-b216-4203-8d03-f98616239958,Ciara Gayer,1,https://musicbrainz.org/artist/2cc9b7dd-b216-4203-8d03-f98616239958,/artist/2cc9b7dd-b216-4203-8d03-f98616239958
9b4c33b6-337d-412d-9612-8c4b9b343990,The Geno White Trio,1,https://musicbrainz.org/artist/9b4c33b6-337d-412d-9612-8c4b9b343990,/artist/9b4c33b6-337d-412d-9612-8c4b9b343990
6f12774f-5f7b-4256-a7d3-faa9f633ec2c,Gideon King & City Blog,1,https://musicbrainz.org/artist/6f12774f-5f7b-4256-a7d3-faa9f633ec2c,/artist/6f12774f-5f7b-4256-a7d3-faa9f633ec2c
9fbd8acc-fad1-46b9-ab7d-849ec2d23440,Michel Héroux,1,https://musicbrainz.org/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
017869f9-5103-409d-b6e5-917c0433c68c,Pete Johnson,1,https://musicbrainz.org/artist/017869f9-5103-409d-b6e5-917c0433c68c,/artist/017869f9-5103-409d-b6e5-917c0433c68c
cfdcebba-0b74-41b2-b616-b36f33d7456b,Karen Ruimy,1,https://musicbrainz.org/artist/cfdcebba-0b74-41b2-b616-b36f33d7456b,/artist/cfdcebba-0b74-41b2-b616-b36f33d7456b
e0d133d1-50c8-48a5-9371-5a3584deb460,KLC,1,https://musicbrainz.org/artist/e0d133d1-50c8-48a5-9371-5a3584deb460,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
60f0e17e-c2f8-4a59-9609-093c6ab7de95,LaNegraMusic,1,https://musicbrainz.org/artist/60f0e17e-c2f8-4a59-9609-093c6ab7de95,/artist/60f0e17e-c2f8-4a59-9609-093c6ab7de95
4b90c344-31bd-48d1-aa58-8e061a8251c9,Hugh Laurie,1,https://musicbrainz.org/artist/4b90c344-31bd-48d1-aa58-8e061a8251c9,/artist/4b90c344-31bd-48d1-aa58-8e061a8251c9
02563e05-b226-4f43-8cdf-27f22fd08f5c,Lilac,1,https://musicbrainz.org/artist/02563e05-b226-4f43-8cdf-27f22fd08f5c,/artist/02563e05-b226-4f43-8cdf-27f22fd08f5c
fbb47f7c-4e53-49ae-b90c-572796b4b597,Liquid & Bones,1,https://musicbrainz.org/artist/fbb47f7c-4e53-49ae-b90c-572796b4b597,/artist/fbb47f7c-4e53-49ae-b90c-572796b4b597
040e1675-ff59-4128-9330-9c25a5c70506,Marco Marchi & The Mojo Workers,1,https://musicbrainz.org/artist/040e1675-ff59-4128-9330-9c25a5c70506,/artist/040e1675-ff59-4128-9330-9c25a5c70506
5f76af5f-7fed-4838-a3fc-f7e5f133408a,Billy Miranda,1,https://musicbrainz.org/artist/5f76af5f-7fed-4838-a3fc-f7e5f133408a,/artist/5f76af5f-7fed-4838-a3fc-f7e5f133408a
ff924707-7494-4d01-9441-2484cce7b4e9,Thais Moreira,1,https://musicbrainz.org/artist/ff924707-7494-4d01-9441-2484cce7b4e9,/artist/ff924707-7494-4d01-9441-2484cce7b4e9
d1d933e9-7de7-4ac1-82eb-6b9e1e1110db,Nikhil Gatlewar,1,https://musicbrainz.org/artist/d1d933e9-7de7-4ac1-82eb-6b9e1e1110db,/artist/d1d933e9-7de7-4ac1-82eb-6b9e1e1110db
57d875fa-91ff-4cf7-aab9-5517d8b82b44,Ombligo,1,https://musicbrainz.org/artist/57d875fa-91ff-4cf7-aab9-5517d8b82b44,/artist/57d875fa-91ff-4cf7-aab9-5517d8b82b44
c9cc87e1-5913-49ca-ac94-7055cf145d3f,小野リサ,1,https://musicbrainz.org/artist/c9cc87e1-5913-49ca-ac94-7055cf145d3f,/artist/c9cc87e1-5913-49ca-ac94-7055cf145d3f
96c7c3a3-94fa-4376-9b70-5284da1a5907,Anna Rejda,1,https://musicbrainz.org/artist/96c7c3a3-94fa-4376-9b70-5284da1a5907,/artist/96c7c3a3-94fa-4376-9b70-5284da1a5907
f824a8a5-fa10-4122-9446-b8dfc6a03c3d,Georgia Rodgers,1,https://musicbrainz.org/artist/f824a8a5-fa10-4122-9446-b8dfc6a03c3d,/artist/f824a8a5-fa10-4122-9446-b8dfc6a03c3d
48a50e5b-6dc8-49cc-b1fd-3a7b07e14179,RoXi and the Blue Cats,1,https://musicbrainz.org/artist/48a50e5b-6dc8-49cc-b1fd-3a7b07e14179,/artist/48a50e5b-6dc8-49cc-b1fd-3a7b07e14179
b5fb0f1a-2cd4-4759-9d80-648643f70c43,シートベルツ,1,https://musicbrainz.org/artist/b5fb0f1a-2cd4-4759-9d80-648643f70c43,/artist/b5fb0f1a-2cd4-4759-9d80-648643f70c43
