id,name,count,url,related
c81fe3b7-eca7-4f4a-9182-e286d72bef4f,Bruise Violet,1,https://musicbrainz.org/recording/c81fe3b7-eca7-4f4a-9182-e286d72bef4f,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
ca9bb969-7151-49fc-a4ad-24686d856a5e,Buy Her Candy,1,https://musicbrainz.org/recording/ca9bb969-7151-49fc-a4ad-24686d856a5e,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
cf9d85ca-4d48-4b4d-8583-54d93ac3ac1b,Cayenne Pepper,1,https://musicbrainz.org/recording/cf9d85ca-4d48-4b4d-8583-54d93ac3ac1b,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
4415dc4d-03ab-4816-b0e3-f36806039117,Crimson Wave,1,https://musicbrainz.org/recording/4415dc4d-03ab-4816-b0e3-f36806039117,/artist/b0635f14-7d93-4276-8943-6bc251aea033
2e1652d0-20b5-4c37-b172-a151b7ebb7d4,Dance Song ’97,1,https://musicbrainz.org/recording/2e1652d0-20b5-4c37-b172-a151b7ebb7d4,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
b4f56e3d-3ccc-41b6-b8df-b6cba11cb1b7,Deep Song,1,https://musicbrainz.org/recording/b4f56e3d-3ccc-41b6-b8df-b6cba11cb1b7,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
c74837f9-3327-471d-b078-cbb18c7e4474,Diet Pill,1,https://musicbrainz.org/recording/c74837f9-3327-471d-b078-cbb18c7e4474,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
f2a39769-4c23-4770-9321-dd76d672f2d7,Drama,1,https://musicbrainz.org/recording/f2a39769-4c23-4770-9321-dd76d672f2d7,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
793e88a1-b016-470b-9ee4-c4200cde8a61,Drivin’,1,https://musicbrainz.org/recording/793e88a1-b016-470b-9ee4-c4200cde8a61,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
76c140dd-9e59-4bb4-88c0-1bd0e13df32e,Electric Cherry Horse,1,https://musicbrainz.org/recording/76c140dd-9e59-4bb4-88c0-1bd0e13df32e,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
fbb417e4-79ed-4a13-9c64-1515478e2f45,Everglade,1,https://musicbrainz.org/recording/fbb417e4-79ed-4a13-9c64-1515478e2f45,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
f0a5ceff-85ab-4ab6-baad-bbccf9f8bd7a,Fontanellette (Live at CBGB's),1,https://musicbrainz.org/recording/f0a5ceff-85ab-4ab6-baad-bbccf9f8bd7a,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
9d8338a3-a432-4a99-b002-cd6611653fff,FYR,1,https://musicbrainz.org/recording/9d8338a3-a432-4a99-b002-cd6611653fff,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
cc2b77c3-f8b3-4034-a729-4237332bf464,Gone,1,https://musicbrainz.org/recording/cc2b77c3-f8b3-4034-a729-4237332bf464,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
afd29ca6-f84f-4330-9600-18e00d18a05d,Groovy Xmas,1,https://musicbrainz.org/recording/afd29ca6-f84f-4330-9600-18e00d18a05d,/artist/ecd00b8b-f697-4d90-8641-6633af356747
c251a4d4-b35b-4762-a569-af07248dec41,Handsome & Gretel,1,https://musicbrainz.org/recording/c251a4d4-b35b-4762-a569-af07248dec41,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
71949cb8-394e-47c0-9fab-8c7bc4e5b909,He’s My Thing,1,https://musicbrainz.org/recording/71949cb8-394e-47c0-9fab-8c7bc4e5b909,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
78fca25c-4a8d-4136-9e6a-8c924376b86f,Heart Factory,1,https://musicbrainz.org/recording/78fca25c-4a8d-4136-9e6a-8c924376b86f,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
2f6d364d-ab68-47a7-afa9-1fd386ee30c6,Hello,1,https://musicbrainz.org/recording/2f6d364d-ab68-47a7-afa9-1fd386ee30c6,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
0a8627e6-0db1-4d28-a416-8a7f0040196a,Hot Topic,1,https://musicbrainz.org/recording/0a8627e6-0db1-4d28-a416-8a7f0040196a,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
c21fbf6f-21e5-4fda-97e0-ec75510545a9,I Don’t Want It,1,https://musicbrainz.org/recording/c21fbf6f-21e5-4fda-97e0-ec75510545a9,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
4e67f5d4-3b4c-4a02-9b43-c4f5af9ecb8a,I Love You,1,https://musicbrainz.org/recording/4e67f5d4-3b4c-4a02-9b43-c4f5af9ecb8a,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
83fe495a-753d-42d3-bfdc-67260a63495a,I Need,1,https://musicbrainz.org/recording/83fe495a-753d-42d3-bfdc-67260a63495a,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
96a3b534-1a87-40e9-8b5c-bfeebcce0cfc,Istigkeit,1,https://musicbrainz.org/recording/96a3b534-1a87-40e9-8b5c-bfeebcce0cfc,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
7b99a4df-25f4-4048-9fb3-c75bf7ddc1ac,It’s Enough,1,https://musicbrainz.org/recording/7b99a4df-25f4-4048-9fb3-c75bf7ddc1ac,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
6437e600-2a3d-4323-b17e-bed13f0a2013,Jenny,1,https://musicbrainz.org/recording/6437e600-2a3d-4323-b17e-bed13f0a2013,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
0a53eab1-4158-43bc-97dd-5f0db844f68d,Jungle Train,1,https://musicbrainz.org/recording/0a53eab1-4158-43bc-97dd-5f0db844f68d,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
70cb1394-8035-4b0b-85b8-1c907cf8c7ab,Keep on Livin’,1,https://musicbrainz.org/recording/70cb1394-8035-4b0b-85b8-1c907cf8c7ab,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
a8fff315-4ed1-4e74-a3ee-60bde090c92c,Killer on the Road,1,https://musicbrainz.org/recording/a8fff315-4ed1-4e74-a3ee-60bde090c92c,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
c8cbef30-31ba-442f-b63a-984cd05606bc,Kissy Kissy,1,https://musicbrainz.org/recording/c8cbef30-31ba-442f-b63a-984cd05606bc,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
220ce6cd-a7c1-4a17-b27a-adfb9c884414,Laredo,1,https://musicbrainz.org/recording/220ce6cd-a7c1-4a17-b27a-adfb9c884414,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
93d5a739-cda1-4a5e-ac9a-e0909cbbdc84,Les and Ray,1,https://musicbrainz.org/recording/93d5a739-cda1-4a5e-ac9a-e0909cbbdc84,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
0d2a32d2-298b-4933-b089-68cfc216247b,Lights Out,1,https://musicbrainz.org/recording/0d2a32d2-298b-4933-b089-68cfc216247b,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
a157c7a1-1fb4-42b4-b83e-b0e6e0a602ce,Little Babies,1,https://musicbrainz.org/recording/a157c7a1-1fb4-42b4-b83e-b0e6e0a602ce,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
a200c5e0-e987-4072-a6f2-bf353b19a2bb,"Lorenza, Giada, Alessandra",1,https://musicbrainz.org/recording/a200c5e0-e987-4072-a6f2-bf353b19a2bb,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
5590d04c-ee94-42db-bd38-1e21425ace7c,Magick Flute,1,https://musicbrainz.org/recording/5590d04c-ee94-42db-bd38-1e21425ace7c,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
8764a80f-4fd2-4a3c-b84f-dc08e40e1c49,"Me, Myself & I",1,https://musicbrainz.org/recording/8764a80f-4fd2-4a3c-b84f-dc08e40e1c49,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
d61baed4-9ae1-4100-b1bd-bc6bd31d1b33,Mediocrity Rules,1,https://musicbrainz.org/recording/d61baed4-9ae1-4100-b1bd-bc6bd31d1b33,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
de5103a9-c9e2-4acb-a7ae-c27a4df7bbaa,Memory,1,https://musicbrainz.org/recording/de5103a9-c9e2-4acb-a7ae-c27a4df7bbaa,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
6fbd2706-be98-483d-a1a8-c222b46d3dea,Middle Man,1,https://musicbrainz.org/recording/6fbd2706-be98-483d-a1a8-c222b46d3dea,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
87364093-2f05-4d42-b11d-413358e8be8a,Monster,1,https://musicbrainz.org/recording/87364093-2f05-4d42-b11d-413358e8be8a,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
48aa4126-7287-4bf4-a671-26d1c45176c6,Moonshine,1,https://musicbrainz.org/recording/48aa4126-7287-4bf4-a671-26d1c45176c6,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
9996a133-0fb9-45bc-bea1-1204a3f44bca,Mr. Integrity,1,https://musicbrainz.org/recording/9996a133-0fb9-45bc-bea1-1204a3f44bca,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
5b6b9d91-f9c7-46b3-9522-d883680480f2,Much Finer,1,https://musicbrainz.org/recording/5b6b9d91-f9c7-46b3-9522-d883680480f2,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
c013a051-0fa6-48e5-8674-80cfe07036b5,Must Have More,1,https://musicbrainz.org/recording/c013a051-0fa6-48e5-8674-80cfe07036b5,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
b8970705-f7cc-414e-b315-20b9a4a9479f,Never Saw It Coming,1,https://musicbrainz.org/recording/b8970705-f7cc-414e-b315-20b9a4a9479f,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
dce6fd9a-aa5e-409c-a3e1-d02bc2873c4f,Non-Existent Patricia,1,https://musicbrainz.org/recording/dce6fd9a-aa5e-409c-a3e1-d02bc2873c4f,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
ac9a26cc-bb3b-4828-87ef-70f55f6134e8,Not What You Want,1,https://musicbrainz.org/recording/ac9a26cc-bb3b-4828-87ef-70f55f6134e8,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
5be39390-a5c6-446d-be49-24e7e32972d8,Off the Wagon,1,https://musicbrainz.org/recording/5be39390-a5c6-446d-be49-24e7e32972d8,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
580c3770-8b04-40a5-a6bf-9e106c312f8f,Oh Yeah!,1,https://musicbrainz.org/recording/580c3770-8b04-40a5-a6bf-9e106c312f8f,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
a1981635-422e-45c1-ada2-3ad81da2f075,One More Hour,1,https://musicbrainz.org/recording/a1981635-422e-45c1-ada2-3ad81da2f075,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
4ba4c7d8-ea36-4518-b4a8-d6d59b393cff,One More Thing,1,https://musicbrainz.org/recording/4ba4c7d8-ea36-4518-b4a8-d6d59b393cff,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
562d0dc8-ef06-47a3-9cab-30fb19b70247,Pearl,1,https://musicbrainz.org/recording/562d0dc8-ef06-47a3-9cab-30fb19b70247,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
3a03cf0f-95a3-4bec-b501-7b455b6718cb,Phanta,1,https://musicbrainz.org/recording/3a03cf0f-95a3-4bec-b501-7b455b6718cb,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
6608c707-320b-4bba-802d-8e8fad7fa6f9,Pretend We’re Dead,1,https://musicbrainz.org/recording/6608c707-320b-4bba-802d-8e8fad7fa6f9,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
62798aee-f581-49cb-8cf0-ce47093d3ebb,Quiet Room,1,https://musicbrainz.org/recording/62798aee-f581-49cb-8cf0-ce47093d3ebb,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
85f1b01c-7096-4b0f-887b-b6fad4ceeb9f,Ragweed,1,https://musicbrainz.org/recording/85f1b01c-7096-4b0f-887b-b6fad4ceeb9f,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
82378a65-59ff-498d-a9d1-0e41a71137db,Rainbow Eyes 100%,1,https://musicbrainz.org/recording/82378a65-59ff-498d-a9d1-0e41a71137db,/artist/79f2767d-065a-4943-9b51-b00271ccc974
c75d8e09-f7bc-432d-82e9-4492dce88f95,Real Eyes,1,https://musicbrainz.org/recording/c75d8e09-f7bc-432d-82e9-4492dce88f95,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
4e80b278-bede-48a0-9b43-6f50768e0cb8,Rebel Girl,1,https://musicbrainz.org/recording/4e80b278-bede-48a0-9b43-6f50768e0cb8,/artist/1397d045-1603-41fc-80b9-712c18360145
8e8b60ba-a2be-4cfd-8604-7c1a2cd7dfa9,Right Now,1,https://musicbrainz.org/recording/8e8b60ba-a2be-4cfd-8604-7c1a2cd7dfa9,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
06fe9422-55d1-415f-9805-c49cd0b82908,S.F.W.,1,https://musicbrainz.org/recording/06fe9422-55d1-415f-9805-c49cd0b82908,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
2826e05e-42c3-47b8-a668-59817a0959c2,Salt,1,https://musicbrainz.org/recording/2826e05e-42c3-47b8-a668-59817a0959c2,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
01dca3be-fff7-4ba4-af08-5c6cc534518b,Scrap,1,https://musicbrainz.org/recording/01dca3be-fff7-4ba4-af08-5c6cc534518b,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
8df9b011-05d1-4833-aa21-7b1f66d58a71,Shitlist,1,https://musicbrainz.org/recording/8df9b011-05d1-4833-aa21-7b1f66d58a71,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
7e03ef24-1721-419f-8dd2-9269d3971684,Short Song,1,https://musicbrainz.org/recording/7e03ef24-1721-419f-8dd2-9269d3971684,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
67af4cbd-6789-4627-848a-b97468d6b714,Slide,1,https://musicbrainz.org/recording/67af4cbd-6789-4627-848a-b97468d6b714,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
fad8e144-314b-4eed-b7e5-48ba79d246f9,Spun,1,https://musicbrainz.org/recording/fad8e144-314b-4eed-b7e5-48ba79d246f9,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
72b31d2d-2afb-4819-9822-6c7e6d7828c6,Surd,1,https://musicbrainz.org/recording/72b31d2d-2afb-4819-9822-6c7e6d7828c6,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
c640fa55-2713-4f03-afac-0a95185fb820,Sweet ’69,1,https://musicbrainz.org/recording/c640fa55-2713-4f03-afac-0a95185fb820,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
a50d6a80-65a6-472c-b995-bf4a1fabb223,The Beauty Process,1,https://musicbrainz.org/recording/a50d6a80-65a6-472c-b995-bf4a1fabb223,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
2673bb08-6796-447e-b0c6-fbc71b85594b,The Drama You’ve Been Craving,1,https://musicbrainz.org/recording/2673bb08-6796-447e-b0c6-fbc71b85594b,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
03005a87-0392-4a1a-84b2-4b4bac52423f,The Masses Are Asses,1,https://musicbrainz.org/recording/03005a87-0392-4a1a-84b2-4b4bac52423f,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
949e1a83-38b6-423d-bd9d-3a4193759f28,The The Empty,1,https://musicbrainz.org/recording/949e1a83-38b6-423d-bd9d-3a4193759f28,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
8c79f720-5ee6-4423-9992-85915d88f496,The The Empty (BBC Evening Session),1,https://musicbrainz.org/recording/8c79f720-5ee6-4423-9992-85915d88f496,/artist/2d67239c-aa40-4ad5-a807-9052b66857a6
ea4958b3-e1e4-4b78-a6ac-20765194d796,Things You Say,1,https://musicbrainz.org/recording/ea4958b3-e1e4-4b78-a6ac-20765194d796,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
0e8e9538-a1c7-4baa-815e-a2612f06d2e9,This Ain’t Pleasure,1,https://musicbrainz.org/recording/0e8e9538-a1c7-4baa-815e-a2612f06d2e9,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
f30196f1-d4e7-4801-8966-8d5a4f49f752,Toe Bone,1,https://musicbrainz.org/recording/f30196f1-d4e7-4801-8966-8d5a4f49f752,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
b52a4861-1c6e-4ec4-b863-594ad80737e4,Trauma Queen,1,https://musicbrainz.org/recording/b52a4861-1c6e-4ec4-b863-594ad80737e4,/artist/29ba39dd-b394-42da-acda-5b1e4e0d9dee
0662d50a-2fb1-4549-80de-3e612fecb8f7,Treat Me Better,1,https://musicbrainz.org/recording/0662d50a-2fb1-4549-80de-3e612fecb8f7,/artist/1dbb63db-4dbf-4190-896c-4df033c7f929
f1358fb3-09c2-45f0-b7ee-fb880aa429df,Turn It On,1,https://musicbrainz.org/recording/f1358fb3-09c2-45f0-b7ee-fb880aa429df,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
69ceada3-7341-472f-a08c-db5a2372f779,U Talk So Much,1,https://musicbrainz.org/recording/69ceada3-7341-472f-a08c-db5a2372f779,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
7baaf9f7-4fec-481e-a390-b57df01ed3e2,Wargasm,1,https://musicbrainz.org/recording/7baaf9f7-4fec-481e-a390-b57df01ed3e2,/artist/57111f1f-9829-45ea-bb4e-a5aba37cd1d1
b69d53cc-b72a-4115-880e-35efef167b78,We Are Family,1,https://musicbrainz.org/recording/b69d53cc-b72a-4115-880e-35efef167b78,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
c38195b0-8439-4468-a6ec-b26ba8823c78,What Kind of Monster Are You?,1,https://musicbrainz.org/recording/c38195b0-8439-4468-a6ec-b26ba8823c78,/artist/ffe8acdb-3fa3-4f7e-8939-c3862138502d
eae5308d-0b4c-4955-a8bf-3635d90db403,Won’t Tell,1,https://musicbrainz.org/recording/eae5308d-0b4c-4955-a8bf-3635d90db403,/artist/41593aa1-dda6-4a5a-af87-0eebf93e3775
1433b98b-486d-4e48-89a9-a983cfd4f9d4,Words and Guitar,1,https://musicbrainz.org/recording/1433b98b-486d-4e48-89a9-a983cfd4f9d4,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
