id,name,count,url,related
9d5da3a9-5cce-46de-bdf0-d8ccd5b5be9e,Raised on Synthetic Bitch Milk,2,https://musicbrainz.org/release/9d5da3a9-5cce-46de-bdf0-d8ccd5b5be9e,/artist/5db97f27-8f0b-44b7-8f4d-1b778c3bd666
a6e97418-0cd1-453f-a446-1ca9f1dc2d70,Rise UP! EP,2,https://musicbrainz.org/release/a6e97418-0cd1-453f-a446-1ca9f1dc2d70,/artist/1dcb3b4e-81a6-4efb-8c34-8bcf2065959f
ce20983e-a3ec-4a05-b954-cd591f02d235,Virosa Ebriosa,2,https://musicbrainz.org/release/ce20983e-a3ec-4a05-b954-cd591f02d235,/artist/5db97f27-8f0b-44b7-8f4d-1b778c3bd666
0980b98e-f2e0-427d-af81-3af8c61bc0e7,…Don’t Rely on What Others Say.,1,https://musicbrainz.org/release/0980b98e-f2e0-427d-af81-3af8c61bc0e7,/artist/683a3c1a-7c43-44d3-889f-bfc124a3c069
11b74a17-3782-466d-8b91-fc0ab7515ba5,15 Forever,1,https://musicbrainz.org/release/11b74a17-3782-466d-8b91-fc0ab7515ba5,/artist/13c31ab9-6171-47c1-8f96-b74cb78f94be
c4550d03-efd9-4e0b-9866-4aaa090a4481,A Monster a Day,1,https://musicbrainz.org/release/c4550d03-efd9-4e0b-9866-4aaa090a4481,/artist/0bd75dfa-7e8c-4733-87ce-6922ec4f3c33
3616aea1-c3d0-4433-80f5-02d0a2c231fd,About Time,1,https://musicbrainz.org/release/3616aea1-c3d0-4433-80f5-02d0a2c231fd,/artist/b34ee258-f922-4c34-84cb-dc46c9209637
589cf85d-53d7-431a-8998-66ae69b131f1,Anarchy Date,1,https://musicbrainz.org/release/589cf85d-53d7-431a-8998-66ae69b131f1,/artist/27ade952-33f2-4f82-a383-0934ae7a3634
bb397b5e-fd3f-4189-8588-1bd141b43276,Aphrodites,1,https://musicbrainz.org/release/bb397b5e-fd3f-4189-8588-1bd141b43276,/artist/675ca3dc-2ee1-4dae-8d60-361b03e1423a
fe094eca-186d-43f0-8838-80d1b6738ebd,Are You There God? It's Deathsex Bloodbath,1,https://musicbrainz.org/release/fe094eca-186d-43f0-8838-80d1b6738ebd,/artist/64c16f08-0460-4eb1-b93d-0a76a464a2f4
9506560b-243b-4df1-956e-714bedc8b79f,Arrow,1,https://musicbrainz.org/release/9506560b-243b-4df1-956e-714bedc8b79f,/artist/2554fb28-a2dd-44b1-8412-b977ec8b4da0
c2da561c-212d-4c21-989b-acb9e9a365e6,Bellatrix Boadicea,1,https://musicbrainz.org/release/c2da561c-212d-4c21-989b-acb9e9a365e6,/artist/8ad140c1-27d6-4c33-b67f-d10857e88a12
402c4df0-b9e9-40c0-8bef-bba3e0fa9880,Bikini Kill,1,https://musicbrainz.org/release/402c4df0-b9e9-40c0-8bef-bba3e0fa9880,/artist/1397d045-1603-41fc-80b9-712c18360145
abe579ab-84b4-4ac6-85aa-3522635019a4,Blast Off!,1,https://musicbrainz.org/release/abe579ab-84b4-4ac6-85aa-3522635019a4,/artist/27ade952-33f2-4f82-a383-0934ae7a3634
d5ed3c7d-ce82-4508-ab8c-12fe1350aaa5,Blood Lemon,1,https://musicbrainz.org/release/d5ed3c7d-ce82-4508-ab8c-12fe1350aaa5,/artist/5e02f2d5-d44d-4215-a0d1-7d84224e8241
7e3c268a-4403-4262-9a05-6a614cf359f0,Bobadela Demo Sessions,1,https://musicbrainz.org/release/7e3c268a-4403-4262-9a05-6a614cf359f0,/artist/081d03c0-69d1-4cdf-8ad7-48a5e9b1d5c2
53e78a87-44cb-433e-82f6-f4ac24d0d488,Brainhole EP,1,https://musicbrainz.org/release/53e78a87-44cb-433e-82f6-f4ac24d0d488,/artist/3ed77dd2-d9cb-4258-9a8c-62bced7c75b6
b4378cb1-6253-4a12-9963-479e18002ece,Break It Up,1,https://musicbrainz.org/release/b4378cb1-6253-4a12-9963-479e18002ece,/artist/3e86e2f8-e4c8-46c6-a24d-ebed158438f2
