id,name,count,url,related
9fc2d21e-f2a1-4d02-a2ee-97d8a56760c7,David Glasper,1,https://musicbrainz.org/artist/9fc2d21e-f2a1-4d02-a2ee-97d8a56760c7,/artist/9fc2d21e-f2a1-4d02-a2ee-97d8a56760c7
41ff7032-f14b-4cf8-acf3-54b545927f8d,Go West,1,https://musicbrainz.org/artist/41ff7032-f14b-4cf8-acf3-54b545927f8d,/artist/41ff7032-f14b-4cf8-acf3-54b545927f8d
a3476db0-053e-4b26-a042-74977af6bd8c,Tony Hadley,1,https://musicbrainz.org/artist/a3476db0-053e-4b26-a042-74977af6bd8c,/artist/a3476db0-053e-4b26-a042-74977af6bd8c
b3694fe1-fc16-4f2e-bc1c-9187d8ea2358,Hipsway,1,https://musicbrainz.org/artist/b3694fe1-fc16-4f2e-bc1c-9187d8ea2358,/artist/b3694fe1-fc16-4f2e-bc1c-9187d8ea2358
48834e28-8ca5-4827-be91-0bed0ca61d76,Icehouse,1,https://musicbrainz.org/artist/48834e28-8ca5-4827-be91-0bed0ca61d76,/artist/48834e28-8ca5-4827-be91-0bed0ca61d76
1cf1db8f-06bc-4c02-a608-4fc7980bbfcc,Johnny Hates Jazz,1,https://musicbrainz.org/artist/1cf1db8f-06bc-4c02-a608-4fc7980bbfcc,/artist/1cf1db8f-06bc-4c02-a608-4fc7980bbfcc
53649de7-de02-4c13-ac11-acdc082a6d65,Kiey,1,https://musicbrainz.org/artist/53649de7-de02-4c13-ac11-acdc082a6d65,/artist/53649de7-de02-4c13-ac11-acdc082a6d65
8bff8d1d-2e87-4b97-9909-2bd3404e92b9,Lamp,1,https://musicbrainz.org/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9,/artist/8bff8d1d-2e87-4b97-9909-2bd3404e92b9
3e30aebd-0557-4cfd-8fb9-3945afa5d72b,Annie Lennox,1,https://musicbrainz.org/artist/3e30aebd-0557-4cfd-8fb9-3945afa5d72b,/artist/3e30aebd-0557-4cfd-8fb9-3945afa5d72b
09f3517f-2df9-4326-98e3-4ccb79391442,빛과 소금,1,https://musicbrainz.org/artist/09f3517f-2df9-4326-98e3-4ccb79391442,/artist/09f3517f-2df9-4326-98e3-4ccb79391442
781435a6-5c6c-4a21-871f-facdb9e60a44,Matt Bianco,1,https://musicbrainz.org/artist/781435a6-5c6c-4a21-871f-facdb9e60a44,/artist/781435a6-5c6c-4a21-871f-facdb9e60a44
ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,George Michael,1,https://musicbrainz.org/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
1bfa27e3-0376-4206-a772-4586e25a64f5,Milton Nascimento,1,https://musicbrainz.org/artist/1bfa27e3-0376-4206-a772-4586e25a64f5,/artist/1bfa27e3-0376-4206-a772-4586e25a64f5
f5c83ec1-7d76-42ff-b727-3c85878b9766,The Pale Fountains,1,https://musicbrainz.org/artist/f5c83ec1-7d76-42ff-b727-3c85878b9766,/artist/f5c83ec1-7d76-42ff-b727-3c85878b9766
46193c80-959a-499d-b42f-f33ba7b9b18e,Vanessa Paradis,1,https://musicbrainz.org/artist/46193c80-959a-499d-b42f-f33ba7b9b18e,/artist/46193c80-959a-499d-b42f-f33ba7b9b18e
1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc,Prefab Sprout,1,https://musicbrainz.org/artist/1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc,/artist/1fd87f72-5fbf-4cad-bd9d-f2fec1359cfc
67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,1,https://musicbrainz.org/artist/67930b3e-e00b-469f-8c74-fd69f20522ec,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
a2588b38-6532-4186-b0c8-9aff306d56f5,Scritti Politti,1,https://musicbrainz.org/artist/a2588b38-6532-4186-b0c8-9aff306d56f5,/artist/a2588b38-6532-4186-b0c8-9aff306d56f5
d62614aa-ef2c-44cd-8a7b-91292755a1d0,Jorja Smith,1,https://musicbrainz.org/artist/d62614aa-ef2c-44cd-8a7b-91292755a1d0,/artist/d62614aa-ef2c-44cd-8a7b-91292755a1d0
4c0d9acf-a8a1-4765-9c56-05f92f68c048,Spandau Ballet,1,https://musicbrainz.org/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,1,https://musicbrainz.org/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
7944ed53-2a58-4035-9b93-140a71e41c34,Sting,1,https://musicbrainz.org/artist/7944ed53-2a58-4035-9b93-140a71e41c34,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
d12b5853-71eb-41d9-8d18-a4259477848a,Swing Out Sister,1,https://musicbrainz.org/artist/d12b5853-71eb-41d9-8d18-a4259477848a,/artist/d12b5853-71eb-41d9-8d18-a4259477848a
7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears for Fears,1,https://musicbrainz.org/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
43554fe6-840b-4f61-b54b-8168398cb1e7,Tanita Tikaram,1,https://musicbrainz.org/artist/43554fe6-840b-4f61-b54b-8168398cb1e7,/artist/43554fe6-840b-4f61-b54b-8168398cb1e7
4306a798-e2f8-4192-9a45-2fd41cdae60c,Tindersticks,1,https://musicbrainz.org/artist/4306a798-e2f8-4192-9a45-2fd41cdae60c,/artist/4306a798-e2f8-4192-9a45-2fd41cdae60c
6ed40778-8d03-4a5c-ad35-93cf814627c9,Jessie Ware,1,https://musicbrainz.org/artist/6ed40778-8d03-4a5c-ad35-93cf814627c9,/artist/6ed40778-8d03-4a5c-ad35-93cf814627c9
463ab966-84f2-4094-8ade-816dbd7be597,Weekend,1,https://musicbrainz.org/artist/463ab966-84f2-4094-8ade-816dbd7be597,/artist/463ab966-84f2-4094-8ade-816dbd7be597
45bbfc68-2523-49e4-96f7-d7d1c3d41aac,Wet Wet Wet,1,https://musicbrainz.org/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac,/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac
929e956f-8a95-4132-8aa6-416d9f6f2f51,The Wild Swans,1,https://musicbrainz.org/artist/929e956f-8a95-4132-8aa6-416d9f6f2f51,/artist/929e956f-8a95-4132-8aa6-416d9f6f2f51
