id,name,count,url,related
cc693778-dc79-4d7d-bf7f-9858b9b37db3,"""Les Touchias"" : Les Ouvertures De La Nouba Classique Arabo - Andalouse",1,https://musicbrainz.org/release-group/cc693778-dc79-4d7d-bf7f-9858b9b37db3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62bcff08-d24c-462f-a90c-95e3dba35c96,Abuab al Andalus: Live in München 2011,1,https://musicbrainz.org/release-group/62bcff08-d24c-462f-a90c-95e3dba35c96,/artist/3c46ed5f-3b95-4b6a-9523-dbb676676867
80efcbe9-cfc3-42a3-9017-9ed79ae8c1ff,Al-Maraya,1,https://musicbrainz.org/release-group/80efcbe9-cfc3-42a3-9017-9ed79ae8c1ff,/artist/3c46ed5f-3b95-4b6a-9523-dbb676676867
5c8481d3-a3e1-37da-b043-562a26168214,Andaloussiyat,1,https://musicbrainz.org/release-group/5c8481d3-a3e1-37da-b043-562a26168214,/artist/338bbb53-5b96-447a-9444-8906844a0790
c4652f0a-78f5-4dff-8740-9e6b6ddf3f75,Arco Iris,1,https://musicbrainz.org/release-group/c4652f0a-78f5-4dff-8740-9e6b6ddf3f75,/artist/2cf13b58-7de2-4d80-a977-5fb51b505480
9a516193-0324-4129-9977-b1ec80e5dab0,Ay!! Amor...,1,https://musicbrainz.org/release-group/9a516193-0324-4129-9977-b1ec80e5dab0,/artist/df45cd79-2b60-454c-9110-a3e61a1e5e14
42c03896-91c9-4983-82f8-75130fc514a7,Boujemaa L'Ankiss,1,https://musicbrainz.org/release-group/42c03896-91c9-4983-82f8-75130fc514a7,/artist/1a96bfbf-64f3-4159-9369-4875da5174e3
cba193f7-afae-4be9-98f6-bdeed5a9eccd,Celebration,1,https://musicbrainz.org/release-group/cba193f7-afae-4be9-98f6-bdeed5a9eccd,/artist/4b8f4cd3-1d87-42b0-8226-a3f42666ae75
0cc21ce0-9137-3778-bfe8-4088d8502ddc,Ces vagues que l'amour soulève,1,https://musicbrainz.org/release-group/0cc21ce0-9137-3778-bfe8-4088d8502ddc,/artist/4539725e-dd02-446c-8ff5-ce8c4235422b
0ad690e2-6ff6-4e3e-bf1d-f5258fb9ba8b,Conte del mediterrani,1,https://musicbrainz.org/release-group/0ad690e2-6ff6-4e3e-bf1d-f5258fb9ba8b,/artist/e3e3319d-2927-4a2c-8214-c4bcedc66e8a
e7eb9e39-94a3-4da6-afb5-1fbebef4529f,De Otro Color,1,https://musicbrainz.org/release-group/e7eb9e39-94a3-4da6-afb5-1fbebef4529f,/artist/b1d0ffcd-83d3-4441-aa2b-85e94b057838
b50cdde9-6600-4208-8b96-fb29867de85f,Deus et Diabolus,1,https://musicbrainz.org/release-group/b50cdde9-6600-4208-8b96-fb29867de85f,/artist/3c46ed5f-3b95-4b6a-9523-dbb676676867
6b917eb7-d2b5-3457-a9ad-3c1de85a2b1a,E40,1,https://musicbrainz.org/release-group/6b917eb7-d2b5-3457-a9ad-3c1de85a2b1a,/artist/95502f38-a083-425e-833f-11199b299245
797e5a02-418b-4295-9d91-69d55f7d2067,Eastern Wind,1,https://musicbrainz.org/release-group/797e5a02-418b-4295-9d91-69d55f7d2067,/artist/2d367063-b2d2-4395-970a-094c8b8f41a9
1d7f6f13-471f-4362-aeff-ab9602dbb6a2,El Danzar de Las Mariposas,1,https://musicbrainz.org/release-group/1d7f6f13-471f-4362-aeff-ab9602dbb6a2,/artist/b6d756a2-bb87-4c7f-9c26-e12ae0e56b8d
1b9a5b43-3072-44f4-8059-e0399440616d,El Mra El Qbiha,1,https://musicbrainz.org/release-group/1b9a5b43-3072-44f4-8059-e0399440616d,/artist/6d7d26ca-c263-466b-8e78-a1e5e093a897
c25ed1e4-04be-4056-bb00-1c99ccbebc6c,Espiral,1,https://musicbrainz.org/release-group/c25ed1e4-04be-4056-bb00-1c99ccbebc6c,/artist/c25e3b39-7736-42b5-8dcf-0492807fe1bc
fc0d0d12-3c6f-493e-be36-51b1e9819329,Folk Music of the Mediterranean,1,https://musicbrainz.org/release-group/fc0d0d12-3c6f-493e-be36-51b1e9819329,/artist/89ad4ac3-39f7-470e-963a-56509c546377
512ac572-fc61-3e88-bfb6-649e12e02a85,I si...?,1,https://musicbrainz.org/release-group/512ac572-fc61-3e88-bfb6-649e12e02a85,/artist/e3e3319d-2927-4a2c-8214-c4bcedc66e8a
69b3caee-c2fa-4411-b281-0fa5de8396f0,Inkazimulo,1,https://musicbrainz.org/release-group/69b3caee-c2fa-4411-b281-0fa5de8396f0,/artist/c1982570-8efb-4cf7-bb5b-c9c026c0e8f4
c0084708-8e1e-3801-9fb1-aaf715320926,"Isabel I, Reina de Castilla",1,https://musicbrainz.org/release-group/c0084708-8e1e-3801-9fb1-aaf715320926,/artist/22872b62-5faa-43f3-8a45-f4386385af1d
00090195-d5dd-3956-8f68-d8c67311ef39,Jardin de Myrtes : Mélodies andalouses du Moyen-Orient,1,https://musicbrainz.org/release-group/00090195-d5dd-3956-8f68-d8c67311ef39,/artist/5875078d-fff8-402c-8012-f6ed53b9a0c7
9f46d990-25ba-470a-b63a-0c92b93fb662,L'Orient de L'Occident: Flamenco & Musique Soufi Ottomane,1,https://musicbrainz.org/release-group/9f46d990-25ba-470a-b63a-0c92b93fb662,/artist/86299acc-2dd4-49d2-b20e-d1707c699d62
564546b7-abda-4732-949e-afc67659d460,La flor de piedra,1,https://musicbrainz.org/release-group/564546b7-abda-4732-949e-afc67659d460,/artist/93a6e4d3-7ec6-486f-ae94-8e507772acfd
cf67066a-2f6c-46ef-a18c-d7711ee9b747,La Música de Pneuma. Las tres culturas de la música medieval española,1,https://musicbrainz.org/release-group/cf67066a-2f6c-46ef-a18c-d7711ee9b747,/artist/5d2303f6-eb62-4ffe-8afb-55a26881a4fc
15abff3a-61d1-43bb-b28e-9735baee913f,La Musique Arabo-Andalouse,1,https://musicbrainz.org/release-group/15abff3a-61d1-43bb-b28e-9735baee913f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4990833-7359-4e9f-89d9-576408095a24,La Sublime Porte. Voix d’Istanbul · 1430 – 1750,1,https://musicbrainz.org/release-group/e4990833-7359-4e9f-89d9-576408095a24,/artist/3a9f0e21-5796-4f04-bd4c-3deafd59ad80
