id,name,count,url,related
af1d5942-d3a8-448d-854c-6722888ded40,3X Compiler,2,https://musicbrainz.org/release-group/af1d5942-d3a8-448d-854c-6722888ded40,/artist/0ee6057f-f5b2-4ba3-b449-0fa2e1f501ab
ed4f614c-5bad-44ae-8226-be38a8709101,~Monthlies 2005.08~,1,https://musicbrainz.org/release-group/ed4f614c-5bad-44ae-8226-be38a8709101,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
921c26de-120e-46aa-9846-9e7451541bb2,~Monthlies 2006.08~,1,https://musicbrainz.org/release-group/921c26de-120e-46aa-9846-9e7451541bb2,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
0a794ebc-8f37-4138-a97e-a35d6526ed77,~Monthlies 2011.07~,1,https://musicbrainz.org/release-group/0a794ebc-8f37-4138-a97e-a35d6526ed77,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
226b6f74-1b81-4763-9b0f-fdbb47a4c238,~Monthlies 2020.11~,1,https://musicbrainz.org/release-group/226b6f74-1b81-4763-9b0f-fdbb47a4c238,/artist/a7ba444b-8906-410e-9ad4-a7ef15f82b57
e58a1f39-a7f8-4281-83f2-63e193e99df0,1080,1,https://musicbrainz.org/release-group/e58a1f39-a7f8-4281-83f2-63e193e99df0,/artist/6008ed8e-3eac-4708-b97d-d8de9b732252
6f6e03c1-f6ed-43cf-8724-9560d1a81a41,Bering Strait,1,https://musicbrainz.org/release-group/6f6e03c1-f6ed-43cf-8724-9560d1a81a41,/artist/dd123c0d-ee9c-4bb9-bd9e-a71db1eeb3a3
452b523b-cb2b-4265-afef-b58b097ae47d,Bum Rush,1,https://musicbrainz.org/release-group/452b523b-cb2b-4265-afef-b58b097ae47d,/artist/11edf29b-9a18-432e-ae4f-218f609152c7
54deb4b6-4416-4979-b6c9-ab0041c11010,burning faces,1,https://musicbrainz.org/release-group/54deb4b6-4416-4979-b6c9-ab0041c11010,/artist/8a51e392-e650-4e97-8ef2-0053f0c015d0
df3c29ff-fbfb-46f0-9547-19a177587b36,chestra - single,1,https://musicbrainz.org/release-group/df3c29ff-fbfb-46f0-9547-19a177587b36,/artist/7856c3ad-fa92-42a2-9f6a-d44b16b67e97
248454bb-563d-49d7-9e7c-7093c2909f0a,Chicory: An Afternoon in Luncheon,1,https://musicbrainz.org/release-group/248454bb-563d-49d7-9e7c-7093c2909f0a,/artist/f1693075-b637-49f8-8d0e-8cee8bec77cb
d0fd7e2b-d50a-41e5-ab28-5390625f29da,Chiptune Warrior (Daitenshi's Theme),1,https://musicbrainz.org/release-group/d0fd7e2b-d50a-41e5-ab28-5390625f29da,/artist/4b47a46b-50a2-4002-8929-ad214356e9d4
cff79801-2d28-4c2a-b9a7-a9b400f06b2e,Cruise Control EP,1,https://musicbrainz.org/release-group/cff79801-2d28-4c2a-b9a7-a9b400f06b2e,/artist/752fff18-e844-4889-b8be-1c2e46744843
0cc953f6-c675-4d56-9ce0-9163a71daf20,Cuckoo Castle,1,https://musicbrainz.org/release-group/0cc953f6-c675-4d56-9ce0-9163a71daf20,/artist/b8f74f85-6d56-4f15-b7ac-faee9e7d2b3f
