id,name,count,url,related
4b19b861-2bad-4565-8d5e-d21fcbd45667,2010 Recordings,3,https://musicbrainz.org/release/4b19b861-2bad-4565-8d5e-d21fcbd45667,/artist/2f1ca294-3793-47a4-b513-639742f9958d
854ae46f-ed30-4f62-8fae-30b5b3a5327e,A View From the Second Floor,3,https://musicbrainz.org/release/854ae46f-ed30-4f62-8fae-30b5b3a5327e,/artist/ba1b46d1-c7f4-4df6-bf54-fcd365f5e809
261a8478-d355-4fca-8c7c-5be28a1c580c,Basement Tapes,3,https://musicbrainz.org/release/261a8478-d355-4fca-8c7c-5be28a1c580c,/artist/de385979-7f08-4806-acc0-2771bedf4a03
08c2def6-cb01-4cf8-b1b0-72e56701e2a0,Darkness Is My Home,3,https://musicbrainz.org/release/08c2def6-cb01-4cf8-b1b0-72e56701e2a0,/artist/3fc48c3a-0992-4cf6-ac8f-018162c97368
6e2790f8-73c5-4ae9-b843-fe02ffa1de0a,Fear All The Things,3,https://musicbrainz.org/release/6e2790f8-73c5-4ae9-b843-fe02ffa1de0a,/artist/79686239-992e-436a-8707-969f60836664
d442c838-5a3b-4d62-93f9-78d74cf29b7a,Habitats EP,3,https://musicbrainz.org/release/d442c838-5a3b-4d62-93f9-78d74cf29b7a,/artist/79686239-992e-436a-8707-969f60836664
74249fe1-dc99-40cf-a29d-cf7fba700ac4,Jackdaw,3,https://musicbrainz.org/release/74249fe1-dc99-40cf-a29d-cf7fba700ac4,/artist/ce6304cd-188a-497a-857f-f284c5e8c022
cbc8a03e-2b2b-4f10-8fe4-9ba21d7d0615,Live From Austin TX,3,https://musicbrainz.org/release/cbc8a03e-2b2b-4f10-8fe4-9ba21d7d0615,/artist/82ad256f-8036-4318-98cb-e9b1e36c39e6
3c99be60-f794-4897-bfa1-5e4691f0593c,"Live from Austin, TX",3,https://musicbrainz.org/release/3c99be60-f794-4897-bfa1-5e4691f0593c,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
63b52e5c-bead-43a9-b91c-40c093dd0a9f,Lord Montague,3,https://musicbrainz.org/release/63b52e5c-bead-43a9-b91c-40c093dd0a9f,/artist/417cec76-a487-49b5-816f-68a7ec0139c3
0974a749-8d43-4935-bc99-6c1e55dc1860,That Ain't Bluegrass,3,https://musicbrainz.org/release/0974a749-8d43-4935-bc99-6c1e55dc1860,/artist/bbe7a8eb-8320-4ea0-aaf0-27f69beea2da
d13cd824-0f67-49a4-afbd-1b3ab61ab1a7,The Clearing,3,https://musicbrainz.org/release/d13cd824-0f67-49a4-afbd-1b3ab61ab1a7,/artist/b58ea1d0-5e1a-44a3-8eb5-c82c91e70859
d7ea6abe-63d9-4366-a917-1921951815ef,The Invisible Man,3,https://musicbrainz.org/release/d7ea6abe-63d9-4366-a917-1921951815ef,/artist/27451325-6fd6-4938-978c-0548472c5f03
70d5c3b1-862b-4323-afff-8d090e2685a0,To The Bone,3,https://musicbrainz.org/release/70d5c3b1-862b-4323-afff-8d090e2685a0,/artist/795d8bc4-ddd2-4360-a354-da38abc0732b
707af967-9c31-46eb-b5a7-3b46b2356aa2,Young Creatures EP,3,https://musicbrainz.org/release/707af967-9c31-46eb-b5a7-3b46b2356aa2,/artist/79686239-992e-436a-8707-969f60836664
8909bd9c-832e-43e5-a8ce-1ef64b5699db,... To Titan,2,https://musicbrainz.org/release/8909bd9c-832e-43e5-a8ce-1ef64b5699db,/artist/7fc9711e-1eb8-4572-b152-6cb73360b238
4214a419-16eb-4006-9b31-740eae327448,“I’ll Try ‘Till I Die”,2,https://musicbrainz.org/release/4214a419-16eb-4006-9b31-740eae327448,/artist/a7522726-9d8c-4a9b-a715-8880cb648e93
254406b4-f620-45c0-bbcb-2b3017fe65c8,“I”,2,https://musicbrainz.org/release/254406b4-f620-45c0-bbcb-2b3017fe65c8,/artist/a0dba8b3-d87d-45de-96e6-70cbdcc956ea
a273303a-2ae3-41ea-ae93-843acda4a75e,2,2,https://musicbrainz.org/release/a273303a-2ae3-41ea-ae93-843acda4a75e,/artist/418e5550-6c5e-4f3d-8476-42304cd0051d
0dc797ba-49fc-4bb9-bb07-0c0827146331,4 Out of 5 Doctors,2,https://musicbrainz.org/release/0dc797ba-49fc-4bb9-bb07-0c0827146331,/artist/a3c0e5c9-3619-4748-ba70-793daa5a3525
54c3112f-0161-4aed-b46d-8713f27a20c7,5 Original Albums,2,https://musicbrainz.org/release/54c3112f-0161-4aed-b46d-8713f27a20c7,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
3be18d4e-a433-4f56-89d0-98b1e8cedb40,20 Sack E.P.,2,https://musicbrainz.org/release/3be18d4e-a433-4f56-89d0-98b1e8cedb40,/artist/bd233c66-4b9b-45c5-8bf9-c97496cf3e9c
96682b05-ca57-4070-846b-e20c7f529f94,76,2,https://musicbrainz.org/release/96682b05-ca57-4070-846b-e20c7f529f94,/artist/2fee78b5-9b69-4145-a4d0-b164def30b46
f9c80678-05c4-470f-a52d-ab79a167da4f,111,2,https://musicbrainz.org/release/f9c80678-05c4-470f-a52d-ab79a167da4f,/artist/735975f9-68e6-4dda-a47c-73d139866e91
401b092f-0b11-4fcd-8fad-4334d755605d,1968,2,https://musicbrainz.org/release/401b092f-0b11-4fcd-8fad-4334d755605d,/artist/fc12e62b-b872-4b6c-8506-fb329411b0f0
1a5e35ac-52c1-4287-a09d-677f091d983b,1971,2,https://musicbrainz.org/release/1a5e35ac-52c1-4287-a09d-677f091d983b,/artist/4548d6cf-76b9-4ca6-a3f1-59b67a289d36
da95c8f8-2e17-4d9e-a623-5ee4d3a36466,2600 AD: And Other Astonishing Tales,2,https://musicbrainz.org/release/da95c8f8-2e17-4d9e-a623-5ee4d3a36466,/artist/663ac00c-372b-4fdb-ab7e-f8982c1f359d
a05f34b3-2d1e-48e8-8e63-5b963b4024fc,A Beginnings End,2,https://musicbrainz.org/release/a05f34b3-2d1e-48e8-8e63-5b963b4024fc,/artist/9f8a298a-4e22-4bf8-875d-34ec191d8bc2
42561aed-b5e0-4b56-a7c8-f912b8e13430,A Day as Wolves,2,https://musicbrainz.org/release/42561aed-b5e0-4b56-a7c8-f912b8e13430,/artist/ec4d7668-a23c-4929-8f33-3318cb892ba7
9fcaae5d-aec6-458e-8bc1-460a8c06930d,A Fool and the Occurrence,2,https://musicbrainz.org/release/9fcaae5d-aec6-458e-8bc1-460a8c06930d,/artist/c7f49741-9996-45a0-bc8d-9bf870e18969
cc20a5e3-98eb-4abb-8120-87299177dd4f,A Night in the Arms of Venus,2,https://musicbrainz.org/release/cc20a5e3-98eb-4abb-8120-87299177dd4f,/artist/6382b58a-5b9a-4ad6-88dc-3d172f47f3cf
22b685cd-9f57-4a79-949b-044f18422b4f,A Poisonous Dream,2,https://musicbrainz.org/release/22b685cd-9f57-4a79-949b-044f18422b4f,/artist/3ac9b191-c204-451c-964e-2058c6c46dfe
774330ea-b78a-425e-966c-57a409d173c7,Abused Blues,2,https://musicbrainz.org/release/774330ea-b78a-425e-966c-57a409d173c7,/artist/e8928eb7-01d1-45ad-853e-1b976d4f2346
44f74778-b5e0-4e6a-bac9-d8f9527e31a8,Adaptação,2,https://musicbrainz.org/release/44f74778-b5e0-4e6a-bac9-d8f9527e31a8,/artist/395b7d01-de01-4692-9705-815bf0312905
f51739e5-c2a8-44ea-be4c-7ae6de12c7c5,Adsila,2,https://musicbrainz.org/release/f51739e5-c2a8-44ea-be4c-7ae6de12c7c5,/artist/28d6f67c-2a43-46f9-a9ad-72976641e63f
85b57a19-9fd3-460b-8a88-f13e8c5b6800,Again,2,https://musicbrainz.org/release/85b57a19-9fd3-460b-8a88-f13e8c5b6800,/artist/063bb9b6-f8b2-4970-89ae-02b1cfb8e472
7e908369-5a75-4760-9b17-f0fd42f24193,Ageless Time,2,https://musicbrainz.org/release/7e908369-5a75-4760-9b17-f0fd42f24193,/artist/d5059e9e-05bd-4846-8fcb-17d1e0446080
76cf7292-efb5-43dc-8995-5748422edc30,Agua ardiente,2,https://musicbrainz.org/release/76cf7292-efb5-43dc-8995-5748422edc30,/artist/7e31bb02-301c-4568-80f1-e63d7a2c277a
4605681d-7695-4f00-985e-d5383ed98177,Alien,2,https://musicbrainz.org/release/4605681d-7695-4f00-985e-d5383ed98177,/artist/735975f9-68e6-4dda-a47c-73d139866e91
980158b5-12c4-4ea1-8936-35589762ba23,Alive Again / Interstellar,2,https://musicbrainz.org/release/980158b5-12c4-4ea1-8936-35589762ba23,/artist/e0d214a8-ba94-4030-a521-5d3310daac2a
2d107d78-cf15-43b0-86f1-65bbea22758d,Alive at Semifinal,2,https://musicbrainz.org/release/2d107d78-cf15-43b0-86f1-65bbea22758d,/artist/4bf322a3-9152-48a5-990e-e785f38d7a63
e42c263f-1fc4-414a-b2ff-cd2d614903e8,All Hail the Beeflords,2,https://musicbrainz.org/release/e42c263f-1fc4-414a-b2ff-cd2d614903e8,/artist/159afefc-4956-4900-b9e2-228e5064b88e
795b86a7-d69e-4f55-bdd4-f232fe4913f0,All the Seasons,2,https://musicbrainz.org/release/795b86a7-d69e-4f55-bdd4-f232fe4913f0,/artist/19a6d547-3fca-4f71-9fd7-a92a7dcc7597
4a25ae11-717c-444b-b840-6684d5c66413,All the Things We Don't Say,2,https://musicbrainz.org/release/4a25ae11-717c-444b-b840-6684d5c66413,/artist/bbe04762-16c1-46be-86fe-50cf01060c3a
565150c5-59f9-4a73-b3ab-0f4abd602f7f,Alpha,2,https://musicbrainz.org/release/565150c5-59f9-4a73-b3ab-0f4abd602f7f,/artist/90072a15-a428-466c-bc6a-0310d3307c9d
1478ee56-bc02-4df6-bcca-42ba9ff32e74,Altars To Turn Blood,2,https://musicbrainz.org/release/1478ee56-bc02-4df6-bcca-42ba9ff32e74,/artist/035fe61e-65ce-4a8a-9278-feab57056054
