id,name,count,url,related
26987c39-5914-483b-a897-d43ce6aad9b1,Aftermath,10,https://musicbrainz.org/release-group/26987c39-5914-483b-a897-d43ce6aad9b1,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
d0b1e21e-cef6-4575-8d92-1afea1894ca3,Axis: Bold as Love,10,https://musicbrainz.org/release-group/d0b1e21e-cef6-4575-8d92-1afea1894ca3,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
38d65202-a589-38ad-bf19-6161193340ee,Fresh Cream,10,https://musicbrainz.org/release-group/38d65202-a589-38ad-bf19-6161193340ee,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
a57a63f0-81be-37cf-9e5b-459ae81b7c93,Idlewild South,10,https://musicbrainz.org/release-group/a57a63f0-81be-37cf-9e5b-459ae81b7c93,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
8527de80-7059-38fb-874d-dc8af4d6ac81,Luck of the Draw,10,https://musicbrainz.org/release-group/8527de80-7059-38fb-874d-dc8af4d6ac81,/artist/0f0da09c-3940-4cb5-879f-4cea28907810
e939fa86-d7bc-38a7-b6f9-d12fc3f9f22e,Brothers and Sisters,9,https://musicbrainz.org/release-group/e939fa86-d7bc-38a7-b6f9-d12fc3f9f22e,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
fc325dd3-73ed-36aa-9c77-6b65a958e3cf,Desire,9,https://musicbrainz.org/release-group/fc325dd3-73ed-36aa-9c77-6b65a958e3cf,/artist/72c536dc-7137-4477-a521-567eeb840fa8
7be633bd-d1f6-3d89-8939-803ae0ed0de8,L.A. Woman,9,https://musicbrainz.org/release-group/7be633bd-d1f6-3d89-8939-803ae0ed0de8,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
116c9490-6af4-3827-8261-2d5b1f508fe7,Physical Graffiti,9,https://musicbrainz.org/release-group/116c9490-6af4-3827-8261-2d5b1f508fe7,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
866529e9-0ca2-35fa-8c6f-65ec1424ff0e,Riding With the King,9,https://musicbrainz.org/release-group/866529e9-0ca2-35fa-8c6f-65ec1424ff0e,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ee31030f-a226-309b-b29c-3b51deb771df,Texas Flood,9,https://musicbrainz.org/release-group/ee31030f-a226-309b-b29c-3b51deb771df,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
3a86c3c3-d57e-3647-830a-ab5db036126b,The Big Come Up,9,https://musicbrainz.org/release-group/3a86c3c3-d57e-3647-830a-ab5db036126b,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
8ebffd15-06c3-3b88-a761-ec18c5513287,The Doors,9,https://musicbrainz.org/release-group/8ebffd15-06c3-3b88-a761-ec18c5513287,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
c2eed4c1-5cd9-469a-9075-b82077093967,El Camino,8,https://musicbrainz.org/release-group/c2eed4c1-5cd9-469a-9075-b82077093967,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
f1674003-7613-3217-a0fb-f74f2d1e0a89,Eric Clapton,8,https://musicbrainz.org/release-group/f1674003-7613-3217-a0fb-f74f2d1e0a89,/artist/618b6900-0618-4f1e-b835-bccb17f84294
6c08878c-d6a1-37b6-84c3-9566748545c1,Green River,8,https://musicbrainz.org/release-group/6c08878c-d6a1-37b6-84c3-9566748545c1,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
889b20e8-c7e6-3f77-bced-31667be37b57,In Step,8,https://musicbrainz.org/release-group/889b20e8-c7e6-3f77-bced-31667be37b57,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
deee6f92-2662-3095-8aea-6892b10b8265,Morrison Hotel,8,https://musicbrainz.org/release-group/deee6f92-2662-3095-8aea-6892b10b8265,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
182a8072-0513-3aa2-b812-9f7a9692731a,Nick of Time,8,https://musicbrainz.org/release-group/182a8072-0513-3aa2-b812-9f7a9692731a,/artist/0f0da09c-3940-4cb5-879f-4cea28907810
99878359-e736-3cdc-a225-548ad17d1c76,Pearl,8,https://musicbrainz.org/release-group/99878359-e736-3cdc-a225-548ad17d1c76,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
dc7f0c9d-fd57-33a2-bfd9-b345315c2258,Rubber Factory,8,https://musicbrainz.org/release-group/dc7f0c9d-fd57-33a2-bfd9-b345315c2258,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
02c2b0c7-065d-38b4-8ac0-3391839f2418,Slowhand,8,https://musicbrainz.org/release-group/02c2b0c7-065d-38b4-8ac0-3391839f2418,/artist/618b6900-0618-4f1e-b835-bccb17f84294
70e23797-9da2-33bb-be6f-a85e7b581b69,Supernatural,8,https://musicbrainz.org/release-group/70e23797-9da2-33bb-be6f-a85e7b581b69,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
61c4a210-6e90-3d41-b6c1-fd2c7e4fb6ac,Unplugged,8,https://musicbrainz.org/release-group/61c4a210-6e90-3d41-b6c1-fd2c7e4fb6ac,/artist/618b6900-0618-4f1e-b835-bccb17f84294
8a58cc1a-be0d-3b1b-8d0d-aa8f467a59da,Aerosmith,7,https://musicbrainz.org/release-group/8a58cc1a-be0d-3b1b-8d0d-aa8f467a59da,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
7d568f14-d86e-3584-97d0-c1824599de04,Astral Weeks,7,https://musicbrainz.org/release-group/7d568f14-d86e-3584-97d0-c1824599de04,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
11344dd5-7739-3cf9-9a9c-7328362e2892,Attack & Release,7,https://musicbrainz.org/release-group/11344dd5-7739-3cf9-9a9c-7328362e2892,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
6e672bbd-7c7f-32f8-8335-c603be99d13b,Beggars Banquet,7,https://musicbrainz.org/release-group/6e672bbd-7c7f-32f8-8335-c603be99d13b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
826c9743-a3f0-3479-bf06-8df2e140ef1d,Black Sabbath,7,https://musicbrainz.org/release-group/826c9743-a3f0-3479-bf06-8df2e140ef1d,/artist/5182c1d9-c7d2-4dad-afa0-ccfeada921a8
afbf4eae-a722-3236-945a-9f5045976107,Blind Faith,7,https://musicbrainz.org/release-group/afbf4eae-a722-3236-945a-9f5045976107,/artist/53fa91ca-a2b9-463d-b78e-daca9894082a
f2a64728-1f48-3749-b4ea-cb819562d070,Blues,7,https://musicbrainz.org/release-group/f2a64728-1f48-3749-b4ea-cb819562d070,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
b65ca7b8-4069-3782-9c4c-b2353cc4bc04,Bone Machine,7,https://musicbrainz.org/release-group/b65ca7b8-4069-3782-9c4c-b2353cc4bc04,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
2a2b851c-bba6-4584-80c0-19af4a55e286,Brothers,7,https://musicbrainz.org/release-group/2a2b851c-bba6-4584-80c0-19af4a55e286,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
3a822c2a-924f-3f9a-ba29-f1f02d3c971b,Calling Card,7,https://musicbrainz.org/release-group/3a822c2a-924f-3f9a-ba29-f1f02d3c971b,/artist/933fdeae-ec68-48e9-a752-8bcfd44bc429
3a31800f-1916-3f4c-a7ae-26b783d00670,Cosmo’s Factory,7,https://musicbrainz.org/release-group/3a31800f-1916-3f4c-a7ae-26b783d00670,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
06ccf4fd-2777-39b6-a666-fc5dba3853d4,Crossroads,7,https://musicbrainz.org/release-group/06ccf4fd-2777-39b6-a666-fc5dba3853d4,/artist/618b6900-0618-4f1e-b835-bccb17f84294
3110d645-490d-40b8-8464-2c42355ff6eb,Fire on the Floor,7,https://musicbrainz.org/release-group/3110d645-490d-40b8-8464-2c42355ff6eb,/artist/3fe817fc-966e-4ece-b00a-76be43e7e73c
03cf0b3d-48f1-3b04-a3be-5e4d5b7dcae2,Fly Like an Eagle,7,https://musicbrainz.org/release-group/03cf0b3d-48f1-3b04-a3be-5e4d5b7dcae2,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
ba53dcbd-9328-3cf7-bc72-179b4512867e,Layla and Other Assorted Love Songs,7,https://musicbrainz.org/release-group/ba53dcbd-9328-3cf7-bc72-179b4512867e,/artist/2155a81a-f0c6-417a-9b16-2f86f98bb8bc
74e8381b-2608-38d2-98c0-e6ee47ff77ed,Live,7,https://musicbrainz.org/release-group/74e8381b-2608-38d2-98c0-e6ee47ff77ed,/artist/32f2d6bd-c22b-42cf-a7bc-0c4b48cd2bcb
e1c45fe1-d99f-3874-8a50-79de343e1c06,Poetic Champions Compose,7,https://musicbrainz.org/release-group/e1c45fe1-d99f-3874-8a50-79de343e1c06,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
61d34b6c-f1ff-3bf7-9e62-0bbde363a283,Shaman,7,https://musicbrainz.org/release-group/61d34b6c-f1ff-3bf7-9e62-0bbde363a283,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
6aff3ef9-c1c1-333b-b61d-8c55ef08dcca,The Allman Brothers Band,7,https://musicbrainz.org/release-group/6aff3ef9-c1c1-333b-b61d-8c55ef08dcca,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
f8d4b05b-e5dc-3c67-aed8-13cac163b06c,Then Play On,7,https://musicbrainz.org/release-group/f8d4b05b-e5dc-3c67-aed8-13cac163b06c,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
35bacad8-4327-33f2-9e7a-3a69721ca707,Thickfreakness,7,https://musicbrainz.org/release-group/35bacad8-4327-33f2-9e7a-3a69721ca707,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
d03bb6b1-d7b4-38ea-974e-847cbb31dca4,Toys in the Attic,7,https://musicbrainz.org/release-group/d03bb6b1-d7b4-38ea-974e-847cbb31dca4,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
b9bc44a2-5666-3862-b7f7-209c3022d9f9,ZZ Top’s First Album,7,https://musicbrainz.org/release-group/b9bc44a2-5666-3862-b7f7-209c3022d9f9,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
9980ffe5-c5b5-3a83-8c1e-1ec6618f97ca,“Love and Theft”,6,https://musicbrainz.org/release-group/9980ffe5-c5b5-3a83-8c1e-1ec6618f97ca,/artist/72c536dc-7137-4477-a521-567eeb840fa8
33446893-8c9f-30b6-aa73-d719df371430,(pronounced ’lĕh-’nérd ’skin-’nérd),6,https://musicbrainz.org/release-group/33446893-8c9f-30b6-aa73-d719df371430,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
c2925d87-5c84-367d-9848-2f9baa596ac8,Backless,6,https://musicbrainz.org/release-group/c2925d87-5c84-367d-9848-2f9baa596ac8,/artist/618b6900-0618-4f1e-b835-bccb17f84294
2b031a2e-9d80-3240-b065-9445fb37f00b,Blues Breakers With Eric Clapton,6,https://musicbrainz.org/release-group/2b031a2e-9d80-3240-b065-9445fb37f00b,/artist/4756395c-57ed-4a63-afb2-01117f14dff6
eb3680db-48e2-3397-9ff7-3a28c9ed3e64,Degüello,6,https://musicbrainz.org/release-group/eb3680db-48e2-3397-9ff7-3a28c9ed3e64,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
50196017-7002-378a-918b-653efd010c5e,Fandango!,6,https://musicbrainz.org/release-group/50196017-7002-378a-918b-653efd010c5e,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
0b749ad8-2297-36b4-976b-fc8fc2d719cd,Franks Wild Years,6,https://musicbrainz.org/release-group/0b749ad8-2297-36b4-976b-fc8fc2d719cd,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
e82ba8db-3712-3de0-bbe5-0311b89db7e2,Goats Head Soup,6,https://musicbrainz.org/release-group/e82ba8db-3712-3de0-bbe5-0311b89db7e2,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
fb48b1dc-412f-36aa-8820-1023c08c46c6,Highway 61 Revisited,6,https://musicbrainz.org/release-group/fb48b1dc-412f-36aa-8820-1023c08c46c6,/artist/72c536dc-7137-4477-a521-567eeb840fa8
700072d4-ea59-36fc-bc62-e90b7282aa0c,Journeyman,6,https://musicbrainz.org/release-group/700072d4-ea59-36fc-bc62-e90b7282aa0c,/artist/618b6900-0618-4f1e-b835-bccb17f84294
8af3b92c-34b7-3182-b132-1b952637f7a6,Money for Nothing,6,https://musicbrainz.org/release-group/8af3b92c-34b7-3182-b132-1b952637f7a6,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
2f8a4b5a-f4f4-364b-b4ac-74fbc9c14b8c,On the Night,6,https://musicbrainz.org/release-group/2f8a4b5a-f4f4-364b-b4ac-74fbc9c14b8c,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
fb25a883-2270-3ec4-8c62-85c7ed857e6f,Rain Dogs,6,https://musicbrainz.org/release-group/fb25a883-2270-3ec4-8c62-85c7ed857e6f,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
0db78744-4f5a-3c50-9d57-9b799bcf0de6,Recycler,6,https://musicbrainz.org/release-group/0db78744-4f5a-3c50-9d57-9b799bcf0de6,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
456a8f06-5f7f-3c30-9be9-111355526469,Shake Your Money Maker,6,https://musicbrainz.org/release-group/456a8f06-5f7f-3c30-9be9-111355526469,/artist/02ceff75-7363-493e-a78d-912dc86c7460
7d030d4d-f555-3ec2-8744-dde48676d849,The Best of Bonnie Raitt on Capitol 1989–2003,6,https://musicbrainz.org/release-group/7d030d4d-f555-3ec2-8744-dde48676d849,/artist/0f0da09c-3940-4cb5-879f-4cea28907810
39b5c3b3-edbf-38f7-b0b4-5f702762fdf7,The Road to Escondido,6,https://musicbrainz.org/release-group/39b5c3b3-edbf-38f7-b0b4-5f702762fdf7,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
66b53bd6-043b-3635-8d9d-02aa71bc0af8,The Rolling Stones No. 2,6,https://musicbrainz.org/release-group/66b53bd6-043b-3635-8d9d-02aa71bc0af8,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
367b4517-4cb1-3834-8132-e980ddb65162,"The Rolling Stones, Now!",6,https://musicbrainz.org/release-group/367b4517-4cb1-3834-8132-e980ddb65162,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
5fdea541-32fc-3b17-b7c4-50b40f65203d,Willy and the Poor Boys,6,https://musicbrainz.org/release-group/5fdea541-32fc-3b17-b7c4-50b40f65203d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
a0d14120-566a-31b8-8fb5-eeec153bef5b,With a Little Help From My Friends,6,https://musicbrainz.org/release-group/a0d14120-566a-31b8-8fb5-eeec153bef5b,/artist/32f2d6bd-c22b-42cf-a7bc-0c4b48cd2bcb
a36dafd0-1df7-3246-b14c-e55dc5a84f48,‘Live’ Bullet,5,https://musicbrainz.org/release-group/a36dafd0-1df7-3246-b14c-e55dc5a84f48,/artist/aeea3060-05ba-4dda-8c92-3dc899e24ce8
703eab6c-056e-3d6d-95d9-991e01f5ca57,12 × 5,5,https://musicbrainz.org/release-group/703eab6c-056e-3d6d-95d9-991e01f5ca57,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
10b1d0d1-69cf-3eec-8f80-7b2c07d11d7b,24 Nights,5,https://musicbrainz.org/release-group/10b1d0d1-69cf-3eec-8f80-7b2c07d11d7b,/artist/618b6900-0618-4f1e-b835-bccb17f84294
d12084a8-bcb8-3446-9e9e-f87ea5e6966e,Auberge,5,https://musicbrainz.org/release-group/d12084a8-bcb8-3446-9e9e-f87ea5e6966e,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
1f67788b-223d-3f28-b972-7f07c9418ed0,Bad Company,5,https://musicbrainz.org/release-group/1f67788b-223d-3f28-b972-7f07c9418ed0,/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38
c3f4d7c0-d79f-3d70-b75a-71dba704346a,Bad to the Bone,5,https://musicbrainz.org/release-group/c3f4d7c0-d79f-3d70-b75a-71dba704346a,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
06eada6a-7bff-34ef-8311-a0435833061f,Band of Gypsys,5,https://musicbrainz.org/release-group/06eada6a-7bff-34ef-8311-a0435833061f,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
a507b67e-e106-44d6-a9a8-c59228953abc,Battle Studies,5,https://musicbrainz.org/release-group/a507b67e-e106-44d6-a9a8-c59228953abc,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
ef55850c-7b38-30fc-8f8d-d10f28784094,Bayou Country,5,https://musicbrainz.org/release-group/ef55850c-7b38-30fc-8f8d-d10f28784094,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
2a9854b6-7e92-48f6-815a-2b68071be51b,Better Than Home,5,https://musicbrainz.org/release-group/2a9854b6-7e92-48f6-815a-2b68071be51b,/artist/3fe817fc-966e-4ece-b00a-76be43e7e73c
9cb417e6-bf80-37f7-a7a5-ae7ab3daf8e4,Book of Dreams,5,https://musicbrainz.org/release-group/9cb417e6-bf80-37f7-a7a5-ae7ab3daf8e4,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
6d251ee7-ae00-39fa-a7d0-73f948079cd1,Children of the Future,5,https://musicbrainz.org/release-group/6d251ee7-ae00-39fa-a7d0-73f948079cd1,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
16d64d01-6d92-40b2-86ba-7f76c018ab9c,Christmas in the Heart,5,https://musicbrainz.org/release-group/16d64d01-6d92-40b2-86ba-7f76c018ab9c,/artist/72c536dc-7137-4477-a521-567eeb840fa8
7e1ada24-6fb0-3b23-a671-9cdaf865c515,Communiqué,5,https://musicbrainz.org/release-group/7e1ada24-6fb0-3b23-a671-9cdaf865c515,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
871da799-a7f7-39df-8332-e246584458dd,Creedence Clearwater Revival,5,https://musicbrainz.org/release-group/871da799-a7f7-39df-8332-e246584458dd,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
