id,name,count,url,related
6cc186a3-7081-4494-97eb-51cc721d855d,Cry Baby,9,https://musicbrainz.org/recording/6cc186a3-7081-4494-97eb-51cc721d855d,/artist/da22392b-7060-4ec0-b736-d1347e14a72f
e51b82b7-609f-45c5-a85b-871e8333005b,Bad to the Bone,8,https://musicbrainz.org/recording/e51b82b7-609f-45c5-a85b-871e8333005b,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
6e1930ed-5be2-499e-9a6f-9202202f18a3,Gimme Shelter,8,https://musicbrainz.org/recording/6e1930ed-5be2-499e-9a6f-9202202f18a3,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
a642c527-692e-4466-a734-bf30d0170ece,Heartbreaker,8,https://musicbrainz.org/recording/a642c527-692e-4466-a734-bf30d0170ece,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
c0b7b368-ad18-481f-9184-2d92fa5799df,Honky Tonk Women,8,https://musicbrainz.org/recording/c0b7b368-ad18-481f-9184-2d92fa5799df,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
1e22b22b-92fd-4879-b4d9-28ca0fc27f94,Howlin’ for You,8,https://musicbrainz.org/recording/1e22b22b-92fd-4879-b4d9-28ca0fc27f94,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
b1d7f0fa-d052-4543-b116-30ef19972ed6,Jesus Just Left Chicago,8,https://musicbrainz.org/recording/b1d7f0fa-d052-4543-b116-30ef19972ed6,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
cd3f5efa-bc5e-4064-a765-960494ad4bb4,La Grange,8,https://musicbrainz.org/recording/cd3f5efa-bc5e-4064-a765-960494ad4bb4,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
6146cf8f-f348-4370-8230-ed0e26d3a068,Purple Haze,8,https://musicbrainz.org/recording/6146cf8f-f348-4370-8230-ed0e26d3a068,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
01c2ce15-bc8b-4629-825d-03d0f24d90bb,Ramble On,8,https://musicbrainz.org/recording/01c2ce15-bc8b-4629-825d-03d0f24d90bb,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
5f4f78e0-148f-43e6-9e3a-f0af43312efe,Sympathy for the Devil,8,https://musicbrainz.org/recording/5f4f78e0-148f-43e6-9e3a-f0af43312efe,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
