id,name,count,url,related
37975cba-2416-4068-9b55-e684ba609359,Alois Hába,2,https://musicbrainz.org/artist/37975cba-2416-4068-9b55-e684ba609359,/artist/37975cba-2416-4068-9b55-e684ba609359
7bf257bf-19a8-4205-8ae8-98511e50b719,Terry Riley,2,https://musicbrainz.org/artist/7bf257bf-19a8-4205-8ae8-98511e50b719,/artist/7bf257bf-19a8-4205-8ae8-98511e50b719
f631cdad-1afc-41ef-b7cd-7a5154d6da08,Miroslav Beinhauer,1,https://musicbrainz.org/artist/f631cdad-1afc-41ef-b7cd-7a5154d6da08,/artist/f631cdad-1afc-41ef-b7cd-7a5154d6da08
b8ba5bba-7c62-4a75-94ae-4f7837847bb1,Catherine Christer Hennix,1,https://musicbrainz.org/artist/b8ba5bba-7c62-4a75-94ae-4f7837847bb1,/artist/b8ba5bba-7c62-4a75-94ae-4f7837847bb1
49ff7bca-f82d-4b7d-af6c-4855e0a3669e,Yun-Chih Huang,1,https://musicbrainz.org/artist/49ff7bca-f82d-4b7d-af6c-4855e0a3669e,/artist/49ff7bca-f82d-4b7d-af6c-4855e0a3669e
e87ece60-d457-441a-88a2-9d9ffd64bd9c,Bernhard Lang,1,https://musicbrainz.org/artist/e87ece60-d457-441a-88a2-9d9ffd64bd9c,/artist/e87ece60-d457-441a-88a2-9d9ffd64bd9c
c1124b2d-bfbd-4a33-9ed7-6312e505f030,Ian Mikyska,1,https://musicbrainz.org/artist/c1124b2d-bfbd-4a33-9ed7-6312e505f030,/artist/c1124b2d-bfbd-4a33-9ed7-6312e505f030
23935509-15e9-442d-819b-5394fd76d293,norokusi,1,https://musicbrainz.org/artist/23935509-15e9-442d-819b-5394fd76d293,/artist/23935509-15e9-442d-819b-5394fd76d293
914360f1-82e2-47ff-943b-1d7b977bd27a,Harry Partch,1,https://musicbrainz.org/artist/914360f1-82e2-47ff-943b-1d7b977bd27a,/artist/914360f1-82e2-47ff-943b-1d7b977bd27a
11714cac-2329-4983-9627-c83b0d5475b4,Giacinto Scelsi,1,https://musicbrainz.org/artist/11714cac-2329-4983-9627-c83b0d5475b4,/artist/11714cac-2329-4983-9627-c83b0d5475b4
