id,name,count,url,related
b933b4be-53a9-47c7-8ee3-9c058f91d476,…and kill the worms,1,https://musicbrainz.org/release/b933b4be-53a9-47c7-8ee3-9c058f91d476,/artist/432e3bf2-0e27-4fcb-b2d4-c193763ce9a7
218f338a-4593-4ec0-8c81-a936ad13fa66,2 Track CS,1,https://musicbrainz.org/release/218f338a-4593-4ec0-8c81-a936ad13fa66,/artist/09b05350-fb73-4732-b772-641471ffd3b8
71387d18-d039-46c6-b5e6-2cdd5be87fc9,7'' Split EP with Monotrop,1,https://musicbrainz.org/release/71387d18-d039-46c6-b5e6-2cdd5be87fc9,/artist/0c3a2317-3ac5-4fa5-8b60-4a8a1e6e8f7e
ca5ee562-cd25-4315-803b-cb8829c2be60,2020,1,https://musicbrainz.org/release/ca5ee562-cd25-4315-803b-cb8829c2be60,/artist/aa59cdcc-0eb1-401b-8869-5f3f6ba561fc
35f9dfd8-5681-496b-802d-8bd6e9196514,Afraid of Demo,1,https://musicbrainz.org/release/35f9dfd8-5681-496b-802d-8bd6e9196514,/artist/65644741-369b-43c6-addf-8402b8a61ef7
6b4913a3-adcc-4aa0-b12a-48af4e966bbb,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",1,https://musicbrainz.org/release/6b4913a3-adcc-4aa0-b12a-48af4e966bbb,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
4f5b3377-f0c7-48df-9fbf-7c6cbe0f9b14,Assuefazione Quotidiana,1,https://musicbrainz.org/release/4f5b3377-f0c7-48df-9fbf-7c6cbe0f9b14,/artist/2a2635ed-eb1e-43e2-a635-9063d14fbc67
4c48f65a-9b29-4bca-9090-0a87198c13bc,Black Aubergine,1,https://musicbrainz.org/release/4c48f65a-9b29-4bca-9090-0a87198c13bc,/artist/a66b3d33-8f44-4d6d-a230-8eb35bbb63bb
b6d64a37-6184-49f7-9a62-279609e0947e,Bullets of Peace,1,https://musicbrainz.org/release/b6d64a37-6184-49f7-9a62-279609e0947e,/artist/1cde56ab-f9a3-49bc-b1cb-9850d650dde5
4ed992a6-58c8-4a51-8500-40671a590f04,Comp Release,1,https://musicbrainz.org/release/4ed992a6-58c8-4a51-8500-40671a590f04,/artist/d02aedd9-afd1-441e-9247-df6c38d92781
76448c4f-b2a2-4877-8d2f-42de018e5a5f,Con la muerte a tu lado,1,https://musicbrainz.org/release/76448c4f-b2a2-4877-8d2f-42de018e5a5f,/artist/d02aedd9-afd1-441e-9247-df6c38d92781
8a92222a-80f4-4e83-a4ae-0f5370dfdba6,Confusione,1,https://musicbrainz.org/release/8a92222a-80f4-4e83-a4ae-0f5370dfdba6,/artist/6ff87a63-13d8-486d-8296-11fb7ab7cfe2
2db255f0-fbde-4fd6-8110-7e1716f08fb7,Costante Ossessione,1,https://musicbrainz.org/release/2db255f0-fbde-4fd6-8110-7e1716f08fb7,/artist/08578cfe-98df-401d-89c7-d126133bdf36
8851e08b-f7c0-4135-a2eb-7fc3907267a8,Costante Ossessione,1,https://musicbrainz.org/release/8851e08b-f7c0-4135-a2eb-7fc3907267a8,/artist/08578cfe-98df-401d-89c7-d126133bdf36
eb9208ef-29dd-47e0-9d26-c0539f8f5299,CVLT,1,https://musicbrainz.org/release/eb9208ef-29dd-47e0-9d26-c0539f8f5299,/artist/69c094a0-674b-461f-8711-4c8ed4ee10b9
794f2e20-5aa7-479e-b490-dd137e4c9784,D-Day Apocalypse,1,https://musicbrainz.org/release/794f2e20-5aa7-479e-b490-dd137e4c9784,/artist/1cde56ab-f9a3-49bc-b1cb-9850d650dde5
f33fc79c-57a6-4773-8977-b629052b4ee2,Demo,1,https://musicbrainz.org/release/f33fc79c-57a6-4773-8977-b629052b4ee2,/artist/43f5f11d-a639-4e48-b2ae-54edccf16700
35c9dda8-e2da-43f2-ba6f-5f91b5e98e0f,Demo,1,https://musicbrainz.org/release/35c9dda8-e2da-43f2-ba6f-5f91b5e98e0f,/artist/4adcde08-db64-4780-9b1d-461850f9dd2f
eba65cbf-c292-406a-b59d-af11866e04f4,Demo,1,https://musicbrainz.org/release/eba65cbf-c292-406a-b59d-af11866e04f4,/artist/1bd143ce-795b-495b-a7e9-009303536581
5d1ea4f4-41c9-4197-8ea4-04fcaf1f7fbb,Demo,1,https://musicbrainz.org/release/5d1ea4f4-41c9-4197-8ea4-04fcaf1f7fbb,/artist/5cb31f9a-0092-425d-8623-b07d20a96d8f
8668fde7-5517-414b-b139-d332f8ced6d4,Demo,1,https://musicbrainz.org/release/8668fde7-5517-414b-b139-d332f8ced6d4,/artist/2b9fdf8e-421b-475d-8cee-4b9e4dc904a8
081282c6-45ff-4e68-a57e-f0bbfcee9060,Demo,1,https://musicbrainz.org/release/081282c6-45ff-4e68-a57e-f0bbfcee9060,/artist/09b05350-fb73-4732-b772-641471ffd3b8
edfcd2e6-5cf9-4c01-935e-0bfd3b44d8e7,Demo,1,https://musicbrainz.org/release/edfcd2e6-5cf9-4c01-935e-0bfd3b44d8e7,/artist/b2ab63d2-c442-467a-a09e-5e6288b91c3c
3ece9d47-9223-4cad-835d-d72cf56675b9,Demo,1,https://musicbrainz.org/release/3ece9d47-9223-4cad-835d-d72cf56675b9,/artist/fdcd59a3-b5d3-4191-8c8b-417fdf3aeab4
75f0b2e1-023b-4b8d-8c00-e979f71c1712,Demo,1,https://musicbrainz.org/release/75f0b2e1-023b-4b8d-8c00-e979f71c1712,/artist/790a82f8-d82e-4850-b7fe-99147e04a5e2
a4c7485d-0372-417e-a31c-97eb68cceb76,DEMO,1,https://musicbrainz.org/release/a4c7485d-0372-417e-a31c-97eb68cceb76,/artist/293f2502-d680-4d30-bf0b-055543cde12e
92690a70-73a1-41de-8711-4aa662e16acf,Demo 2018,1,https://musicbrainz.org/release/92690a70-73a1-41de-8711-4aa662e16acf,/artist/aa59cdcc-0eb1-401b-8869-5f3f6ba561fc
2dcbdcbc-bd00-42cf-a48d-52c3eb542f32,Demo 2018,1,https://musicbrainz.org/release/2dcbdcbc-bd00-42cf-a48d-52c3eb542f32,/artist/0aca40e3-50fe-4c21-8de3-db374039f28d
3c3e8a4a-0dcf-46bf-bae8-37bb27c749af,Demo 2019,1,https://musicbrainz.org/release/3c3e8a4a-0dcf-46bf-bae8-37bb27c749af,/artist/31164dd9-583c-4169-91c3-bf1204b6cb4f
3b58335e-2029-4919-ad96-7deb6ba416a7,Demo 2019,1,https://musicbrainz.org/release/3b58335e-2029-4919-ad96-7deb6ba416a7,/artist/db38d04d-d13f-49b5-995f-566541cc6b9a
26d44704-1433-4328-aeda-7d2e712eacbf,Demo 2019,1,https://musicbrainz.org/release/26d44704-1433-4328-aeda-7d2e712eacbf,/artist/612e7d29-d312-46ad-bf35-5950486a1998
49ed4bd8-33ad-44b9-84e3-0c70c90ee91f,Demo Tape,1,https://musicbrainz.org/release/49ed4bd8-33ad-44b9-84e3-0c70c90ee91f,/artist/64938c4c-dfe7-4de1-9671-9dadc5db4cd1
e7630263-1551-4343-8b1c-bc2006b93880,Distopia 2020 Demo,1,https://musicbrainz.org/release/e7630263-1551-4343-8b1c-bc2006b93880,/artist/b61864ab-4b39-4d6c-9bc1-9963d66ccfd4
3d40bbb3-83e9-4ca5-a408-d770a2da730d,Don’t Panic,1,https://musicbrainz.org/release/3d40bbb3-83e9-4ca5-a408-d770a2da730d,/artist/f4a08954-d338-43a7-903e-6a8f9b75a651
c1b31bb5-2d77-4ab8-89e3-18c48d98648d,Earth Demo 2023,1,https://musicbrainz.org/release/c1b31bb5-2d77-4ab8-89e3-18c48d98648d,/artist/c2b675e3-8508-480e-8615-804fdc298afe
42d20e71-c407-442b-b618-7c105693c32e,EN LA CÁMARA DE GAS,1,https://musicbrainz.org/release/42d20e71-c407-442b-b618-7c105693c32e,/artist/79dc9785-fb37-4f9c-99c1-9dd779b8c6b7
a642467e-2790-41e2-ab0e-6f78adef5013,"En vivo (Tulle, France 12/15/2013)",1,https://musicbrainz.org/release/a642467e-2790-41e2-ab0e-6f78adef5013,/artist/d02aedd9-afd1-441e-9247-df6c38d92781
520949da-a963-4a2a-880d-47ab4e6ddafd,EP 2020,1,https://musicbrainz.org/release/520949da-a963-4a2a-880d-47ab4e6ddafd,/artist/b2ab63d2-c442-467a-a09e-5e6288b91c3c
08080d46-de35-4ea5-b478-17af9b49eff4,Estorbo,1,https://musicbrainz.org/release/08080d46-de35-4ea5-b478-17af9b49eff4,/artist/bd9a88f7-b0d3-41c6-b803-4b924b92fdca
51f3999b-39ea-4e3e-8ad2-fd432de4d0fe,European Tour Tape 2018,1,https://musicbrainz.org/release/51f3999b-39ea-4e3e-8ad2-fd432de4d0fe,/artist/fd192585-2740-4bdb-ac29-e4f3395e840f
43a82e35-36b8-49f6-b8ac-ba56b221b9a5,Fi del Món,1,https://musicbrainz.org/release/43a82e35-36b8-49f6-b8ac-ba56b221b9a5,/artist/aa59cdcc-0eb1-401b-8869-5f3f6ba561fc
