id,name,count,url,related
3594ea13-960e-3947-acb9-ed6ccebc1740,"Life in a Scotch Sitting Room, Volume II",3,https://musicbrainz.org/release-group/3594ea13-960e-3947-acb9-ed6ccebc1740,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
fcfa92f8-b95b-3579-abe3-c5f13b8659a8,A Flat Man,2,https://musicbrainz.org/release-group/fcfa92f8-b95b-3579-abe3-c5f13b8659a8,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
c6e1c4c5-92d9-36da-94e3-71bd1876e616,CoH Plays Cosey,2,https://musicbrainz.org/release-group/c6e1c4c5-92d9-36da-94e3-71bd1876e616,/artist/95e92d7d-dc5b-4f48-bcb7-5628a5c3536f
c75e5df9-4a6e-39ff-8178-15f88d265fc1,Dandruff,2,https://musicbrainz.org/release-group/c75e5df9-4a6e-39ff-8178-15f88d265fc1,/artist/5845b9fb-e5aa-4e96-9f62-6e8ec4b02c39
a50a0000-ce94-44bd-a56b-e6405acc92ed,Götz George liest Charles Bukowski,2,https://musicbrainz.org/release-group/a50a0000-ce94-44bd-a56b-e6405acc92ed,/artist/1ad1c7db-cf3f-46c8-96e9-24be0a29e027
8afab967-6fb4-32b4-96c2-7a1fec9cb01f,Howl and Other Poems,2,https://musicbrainz.org/release-group/8afab967-6fb4-32b4-96c2-7a1fec9cb01f,/artist/8fc551bc-0c60-43fd-a234-2776561c2b18
e598d0bd-c646-372b-b11a-eb7ab58668ae,Il postino (The Postman),2,https://musicbrainz.org/release-group/e598d0bd-c646-372b-b11a-eb7ab58668ae,/artist/500053c3-d673-4768-94d0-9e02aea5d0bf
ab69dc4f-0729-48c0-988a-f6afef2e7788,Jazzoetry,2,https://musicbrainz.org/release-group/ab69dc4f-0729-48c0-988a-f6afef2e7788,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
f6ad7750-a1e5-4cf4-8fa1-cd2d71c06370,Sketches of My Nightmares and Dreams Occurring,2,https://musicbrainz.org/release-group/f6ad7750-a1e5-4cf4-8fa1-cd2d71c06370,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
b318984d-476f-3426-93c1-9b61fb5667b9,"Snap, Crackle & Bop",2,https://musicbrainz.org/release-group/b318984d-476f-3426-93c1-9b61fb5667b9,/artist/7df6e6eb-8e3a-4402-a243-b5b01f0d9bec
