id,name,count,url,related
944655bc-16b1-48d2-b4ff-f73654612fcf,Current 93,6,https://musicbrainz.org/artist/944655bc-16b1-48d2-b4ff-f73654612fcf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
9457a08d-a2d0-4f2d-9876-b8870612d54f,The Last Poets,2,https://musicbrainz.org/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f,/artist/9457a08d-a2d0-4f2d-9876-b8870612d54f
c6619f89-5454-4e2d-aa19-b5596ba3b4c6,Jim Morrison,2,https://musicbrainz.org/artist/c6619f89-5454-4e2d-aa19-b5596ba3b4c6,/artist/c6619f89-5454-4e2d-aa19-b5596ba3b4c6
cf55e880-3750-4e4f-a772-0482801a7d3a,Saor,2,https://musicbrainz.org/artist/cf55e880-3750-4e4f-a772-0482801a7d3a,/artist/cf55e880-3750-4e4f-a772-0482801a7d3a
2851470b-7892-4f49-9d79-072f269119fa,Absurdoom,1,https://musicbrainz.org/artist/2851470b-7892-4f49-9d79-072f269119fa,/artist/2851470b-7892-4f49-9d79-072f269119fa
c2214ccd-d393-452b-b896-f6e8058cf1db,Blogaey,1,https://musicbrainz.org/artist/c2214ccd-d393-452b-b896-f6e8058cf1db,/artist/c2214ccd-d393-452b-b896-f6e8058cf1db
c5fa4728-0424-4248-971a-7b5cd125e89a,Àja,1,https://musicbrainz.org/artist/c5fa4728-0424-4248-971a-7b5cd125e89a,/artist/c5fa4728-0424-4248-971a-7b5cd125e89a
6ba6ed2b-ee2d-46b2-9735-8b3f380e59dc,Akshay Maidawat,1,https://musicbrainz.org/artist/6ba6ed2b-ee2d-46b2-9735-8b3f380e59dc,/artist/6ba6ed2b-ee2d-46b2-9735-8b3f380e59dc
024b813a-bf67-4366-80b3-44a82b587f4e,Andy T.,1,https://musicbrainz.org/artist/024b813a-bf67-4366-80b3-44a82b587f4e,/artist/024b813a-bf67-4366-80b3-44a82b587f4e
2fb7dbe2-72e7-45e8-9244-2ff721a27eb3,José Carlos Ary dos Santos,1,https://musicbrainz.org/artist/2fb7dbe2-72e7-45e8-9244-2ff721a27eb3,/artist/2fb7dbe2-72e7-45e8-9244-2ff721a27eb3
30454a43-6ed2-44b5-bbe1-2c7a31e358ec,Asmodée,1,https://musicbrainz.org/artist/30454a43-6ed2-44b5-bbe1-2c7a31e358ec,/artist/30454a43-6ed2-44b5-bbe1-2c7a31e358ec
