id,name,count,url,related
ed7c1895-dfea-430e-ad66-5958632c12c6,Radio Jarocho,2,https://musicbrainz.org/release/ed7c1895-dfea-430e-ad66-5958632c12c6,/artist/128a820a-a7d7-42b1-88d5-ba2d391945aa
f86ba33e-4e94-40b3-93b4-6f0655d43f50,Café Con Pan,1,https://musicbrainz.org/release/f86ba33e-4e94-40b3-93b4-6f0655d43f50,/artist/956b06ed-0d37-4357-bbed-35f2c128924c
4b65e696-0b67-4280-b3a6-8b80f96247a4,Calafia Armada,1,https://musicbrainz.org/release/4b65e696-0b67-4280-b3a6-8b80f96247a4,/artist/c90cd41b-eb0e-4851-bc8d-423dca5f80fe
ec295812-ea8a-4616-845c-0f613c67a196,De todas las flores,1,https://musicbrainz.org/release/ec295812-ea8a-4616-845c-0f613c67a196,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
6a8d5e77-4cfd-4179-b637-f653af9bfb79,Electro-Jarocho,1,https://musicbrainz.org/release/6a8d5e77-4cfd-4179-b637-f653af9bfb79,/artist/8344246d-69f4-4040-b84b-e2b46434e684
024721b5-3529-4ca5-8e90-932f8de7e818,Invadiendo la ciudad,1,https://musicbrainz.org/release/024721b5-3529-4ca5-8e90-932f8de7e818,/artist/6fb427f2-2dce-4ba3-944c-9d526cfbed74
3f8cd74e-21b6-49a5-9f92-0e30ae106471,La Caña,1,https://musicbrainz.org/release/3f8cd74e-21b6-49a5-9f92-0e30ae106471,/artist/8344246d-69f4-4040-b84b-e2b46434e684
c15ed360-761e-49b3-b2db-70445afd9ef8,La Llorona,1,https://musicbrainz.org/release/c15ed360-761e-49b3-b2db-70445afd9ef8,/artist/8344246d-69f4-4040-b84b-e2b46434e684
78f12567-662f-40e3-9843-b2abff852e00,Politica Sifilitica,1,https://musicbrainz.org/release/78f12567-662f-40e3-9843-b2abff852e00,/artist/8344246d-69f4-4040-b84b-e2b46434e684
00e21c03-b357-4b4e-9f27-1e0745920f85,Rumba jarocha,1,https://musicbrainz.org/release/00e21c03-b357-4b4e-9f27-1e0745920f85,/artist/090baded-8df8-40a0-be74-5586893d5442
2b750b89-0ae2-47aa-a1d1-ef39b1bb6f0f,Son de México,1,https://musicbrainz.org/release/2b750b89-0ae2-47aa-a1d1-ef39b1bb6f0f,/artist/80fa668f-1179-4388-be46-d0f1c59dae93
b4fa0b24-b6f5-48fc-a045-1d97ae606cdf,Son del Vigía,1,https://musicbrainz.org/release/b4fa0b24-b6f5-48fc-a045-1d97ae606cdf,/artist/e9232cf5-2004-496f-ba63-487014b0e6cc
80f606f1-baa3-42b6-91cc-383dcb63843f,Sones y canciones de Veracruz,1,https://musicbrainz.org/release/80f606f1-baa3-42b6-91cc-383dcb63843f,/artist/dfd1aa26-929f-4b5c-b1fe-60844600dda4
2d6f585a-7269-4a60-b258-a0a48c88bf3d,Tastes Like L.A.,1,https://musicbrainz.org/release/2d6f585a-7269-4a60-b258-a0a48c88bf3d,/artist/7dab84d8-7c1e-44bb-826c-4247d797c3da
435ca82c-b8f8-494d-b0be-4c8f60d65580,Zapateando,1,https://musicbrainz.org/release/435ca82c-b8f8-494d-b0be-4c8f60d65580,/artist/b1444a00-e7c9-4df1-8372-c69a8d1bdbb5
