id,name,count,url,related
370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,1,https://musicbrainz.org/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
a70d00d6-e5c8-4de8-8581-7b18926f4c11,ACTIVE PRESENCE,1,https://musicbrainz.org/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11,/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11
70e05ac6-030f-4a1b-837f-ea3b0376d90f,Astralasia,1,https://musicbrainz.org/artist/70e05ac6-030f-4a1b-837f-ea3b0376d90f,/artist/70e05ac6-030f-4a1b-837f-ea3b0376d90f
22a096ef-c70d-4d70-ae19-4fc2412d4986,ATB,1,https://musicbrainz.org/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
618d452e-3761-4ccf-876e-f83a33658e54,CHRONO 87,1,https://musicbrainz.org/artist/618d452e-3761-4ccf-876e-f83a33658e54,/artist/618d452e-3761-4ccf-876e-f83a33658e54
da9a0ebc-5f4a-4433-b5e1-6ccc6bd346bb,Rafał Gołda,1,https://musicbrainz.org/artist/da9a0ebc-5f4a-4433-b5e1-6ccc6bd346bb,/artist/da9a0ebc-5f4a-4433-b5e1-6ccc6bd346bb
b39dbedd-bca2-4ee9-b285-0c0316b4e13f,Lunanescence,1,https://musicbrainz.org/artist/b39dbedd-bca2-4ee9-b285-0c0316b4e13f,/artist/b39dbedd-bca2-4ee9-b285-0c0316b4e13f
7204d3a1-7cf8-4089-9bdc-82f30e78721a,Malibu,1,https://musicbrainz.org/artist/7204d3a1-7cf8-4089-9bdc-82f30e78721a,/artist/7204d3a1-7cf8-4089-9bdc-82f30e78721a
c82d4f15-5468-4595-8712-0de3e9b6053f,Modus,1,https://musicbrainz.org/artist/c82d4f15-5468-4595-8712-0de3e9b6053f,/artist/c82d4f15-5468-4595-8712-0de3e9b6053f
bafaa627-65e1-44a3-b37f-bd4de5491523,Noynx,1,https://musicbrainz.org/artist/bafaa627-65e1-44a3-b37f-bd4de5491523,/artist/bafaa627-65e1-44a3-b37f-bd4de5491523
9cb657c5-0737-4b5f-b561-90be4a2f465b,Ohmega Tribe,1,https://musicbrainz.org/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
c129d787-0e17-45e3-9662-5d4873a11b26,Remote Sensing,1,https://musicbrainz.org/artist/c129d787-0e17-45e3-9662-5d4873a11b26,/artist/c129d787-0e17-45e3-9662-5d4873a11b26
dc0fcbb8-8bce-43a1-93e3-32105091c2f6,"Resplendent Chromaticity, Incandescent Bioluminescence and Kaleidoscopic Geometry",1,https://musicbrainz.org/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
af2e4bbe-e6b4-4e34-9930-d402c84f9b13,Salt Tank,1,https://musicbrainz.org/artist/af2e4bbe-e6b4-4e34-9930-d402c84f9b13,/artist/af2e4bbe-e6b4-4e34-9930-d402c84f9b13
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,1,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
1d855776-1f85-4e94-b417-66790473c0b1,The Way of the Five Pecks of Rice,1,https://musicbrainz.org/artist/1d855776-1f85-4e94-b417-66790473c0b1,/artist/1d855776-1f85-4e94-b417-66790473c0b1
