id,name,count,url,related
fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,Lost Castle Key,1,https://musicbrainz.org/release/fa3d7769-c6c0-4b74-b97b-a0c1bc8db498,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
257324c5-0921-42ac-91ca-ed618571d413,Lost Legion Sampler: Space Log 1.1,1,https://musicbrainz.org/release/257324c5-0921-42ac-91ca-ed618571d413,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8255675e-710c-4218-af27-2c3adbf2cc4a,Midnight Lounge,1,https://musicbrainz.org/release/8255675e-710c-4218-af27-2c3adbf2cc4a,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
8fa4f4c8-f3ad-4eae-a883-57cb2261bb31,More Than I Can Say,1,https://musicbrainz.org/release/8fa4f4c8-f3ad-4eae-a883-57cb2261bb31,/artist/43413070-2b73-4e34-8dc3-d96503a6a9b7
b5be4852-3081-4b85-838b-819749a8de37,Movin’ Melodies,1,https://musicbrainz.org/release/b5be4852-3081-4b85-838b-819749a8de37,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
b8a37e58-af8c-4f8d-81af-850438052f3e,NeoPallium,1,https://musicbrainz.org/release/b8a37e58-af8c-4f8d-81af-850438052f3e,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
e9123be6-dde7-4e79-99e2-e4ee5c9a15d4,Not All of the Flowers Will Grow Again LP,1,https://musicbrainz.org/release/e9123be6-dde7-4e79-99e2-e4ee5c9a15d4,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
6a025989-296a-4ff4-aa23-636b7a2bf455,Please Murder Me EP,1,https://musicbrainz.org/release/6a025989-296a-4ff4-aa23-636b7a2bf455,/artist/1d855776-1f85-4e94-b417-66790473c0b1
ad7098e2-2272-4bc5-b60c-370dba5d6847,Remember You In A Daydream,1,https://musicbrainz.org/release/ad7098e2-2272-4bc5-b60c-370dba5d6847,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
2713cdcb-56cd-4834-b019-1cc95d1ca012,Seaonce,1,https://musicbrainz.org/release/2713cdcb-56cd-4834-b019-1cc95d1ca012,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
7a416f2b-3071-4021-a05d-feb2f2e91d3a,Slavedriver,1,https://musicbrainz.org/release/7a416f2b-3071-4021-a05d-feb2f2e91d3a,/artist/da35a626-fa72-4a4d-95d4-215467d777bb
204777ef-a4d8-4234-9383-079d6eb4f0b6,Snow Glacier,1,https://musicbrainz.org/release/204777ef-a4d8-4234-9383-079d6eb4f0b6,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
af9d3157-8330-4ccf-ae50-e54c7e43a98f,Sunshine and Birdsong and Rainbows and Butterflies and Cocaine LP,1,https://musicbrainz.org/release/af9d3157-8330-4ccf-ae50-e54c7e43a98f,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
da35459d-11d3-46e6-9b09-4d4ed9bbe821,Talking to Trees LP,1,https://musicbrainz.org/release/da35459d-11d3-46e6-9b09-4d4ed9bbe821,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
3a5406bc-de47-4abe-8d1d-ce5780d738d1,The Chant Soundtrack,1,https://musicbrainz.org/release/3a5406bc-de47-4abe-8d1d-ce5780d738d1,/artist/92de260f-4cac-40d0-945b-46bb9ead3dd0
8a56a4ab-8fa8-43c7-8738-09c82980f2db,The Electrocution of Flowers Is Not a Thing Likely to Succeed EP,1,https://musicbrainz.org/release/8a56a4ab-8fa8-43c7-8738-09c82980f2db,/artist/f3c92522-483a-4bf7-8b54-da5037a64301
1508110c-53ff-43a4-8a05-d34504f14fa2,The Natural World Is Satan LP,1,https://musicbrainz.org/release/1508110c-53ff-43a4-8a05-d34504f14fa2,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
92d26b87-9a1f-4afb-927f-0771bb79acbe,Unknown Masters,1,https://musicbrainz.org/release/92d26b87-9a1f-4afb-927f-0771bb79acbe,/artist/a9f678e5-ee90-4474-b0e5-88e21b20704e
5b513491-9639-415d-bab9-870b874f4218,Whistle Wind Chime,1,https://musicbrainz.org/release/5b513491-9639-415d-bab9-870b874f4218,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
8e96c93b-b3a3-452c-a49a-56fc50b80a12,zikzak mix 12: Ambient Techno & Trance 92-97,1,https://musicbrainz.org/release/8e96c93b-b3a3-452c-a49a-56fc50b80a12,/artist/b7023c68-06f8-4792-a991-696f4815c87d
