id,name,count,url,related
af63429d-6437-3e02-b172-3aff92790b09,The Fun Boy Three,2,https://musicbrainz.org/release-group/af63429d-6437-3e02-b172-3aff92790b09,/artist/aa2ff391-2dcc-4478-915e-3e716e13bfc2
635cde6f-ec47-4694-8e91-8a6a338ad296,~-(_DΔZED MΔRROW_)-~,1,https://musicbrainz.org/release-group/635cde6f-ec47-4694-8e91-8a6a338ad296,/artist/56a54157-ecaf-4e63-ac81-759110633c49
466e0397-7ef4-429b-87d1-f2daea38ad90,30 Goue Sokkie Treffers 6,1,https://musicbrainz.org/release-group/466e0397-7ef4-429b-87d1-f2daea38ad90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0b9bddf-e8c6-4ec5-a3d5-b3a7c176cd98,30+30 Goue Sokkie Treffers 12,1,https://musicbrainz.org/release-group/d0b9bddf-e8c6-4ec5-a3d5-b3a7c176cd98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc0c47e8-b7f8-3063-a9fc-01eb7eadbddf,Anodyne Wisdohm,1,https://musicbrainz.org/release-group/cc0c47e8-b7f8-3063-a9fc-01eb7eadbddf,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
35041540-1cc4-4561-881f-210fd9c0a74a,Bootleg Live: Trance at the Enclave,1,https://musicbrainz.org/release-group/35041540-1cc4-4561-881f-210fd9c0a74a,/artist/f233c986-441a-433f-b803-825433729f16
20199dd1-9b87-4bac-92dd-b37e64d65e9e,Cherchez le garçon,1,https://musicbrainz.org/release-group/20199dd1-9b87-4bac-92dd-b37e64d65e9e,/artist/57f36a0a-cdb0-4f00-bcdf-0483dbbc1384
9c6bb0b0-f623-356b-8f3e-7e42e0bb4e6a,Chiff-Chaffs & Willow Warblers,1,https://musicbrainz.org/release-group/9c6bb0b0-f623-356b-8f3e-7e42e0bb4e6a,/artist/68efbbef-3e2d-488b-ad0f-ca9b7e4f0d46
9e5f4a0e-b317-4de6-8ed8-87fef6a81149,Choozyaskon,1,https://musicbrainz.org/release-group/9e5f4a0e-b317-4de6-8ed8-87fef6a81149,/artist/5f44e2ca-796d-4f59-9529-f588f5ea4fa6
e7663988-d070-3728-b671-5d68fd66b778,D.Trance 10,1,https://musicbrainz.org/release-group/e7663988-d070-3728-b671-5d68fd66b778,/artist/1aa14095-af43-438d-829e-372238f08b27
be0e57a5-0821-4dda-ac7b-85151ca4e793,Hantam Berge,1,https://musicbrainz.org/release-group/be0e57a5-0821-4dda-ac7b-85151ca4e793,/artist/3a5fb0aa-ec8d-447f-a64d-3b88a0b9a21f
ace420f9-31e3-3d5b-9418-570fa690bc8e,Housework Songs,1,https://musicbrainz.org/release-group/ace420f9-31e3-3d5b-9418-570fa690bc8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da0e9c9f-0d46-4afe-88e8-dd6a9c55951c,I'd Show You My Music but I Know You Don't Give a Fuck,1,https://musicbrainz.org/release-group/da0e9c9f-0d46-4afe-88e8-dd6a9c55951c,/artist/6f677798-61fa-41ab-8c74-568fad842a84
402f4e37-fd76-3979-8ffe-bae9da5febc1,Ian Hendrick's Disco,1,https://musicbrainz.org/release-group/402f4e37-fd76-3979-8ffe-bae9da5febc1,/artist/fcbe0e5f-aadd-4dc3-8bbd-6754c812648c
f57b1dda-2a75-4a69-a735-cf12a4620b3d,Il cuore del sole,1,https://musicbrainz.org/release-group/f57b1dda-2a75-4a69-a735-cf12a4620b3d,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
80351b54-957c-4a49-af84-ac466d72c4f4,Innovation Zero,1,https://musicbrainz.org/release-group/80351b54-957c-4a49-af84-ac466d72c4f4,/artist/734f6784-413d-4779-a81b-1a10f5e2a1a3
95491ab0-2103-3519-9edc-c8bfa71c3e5c,La Yellow Collection,1,https://musicbrainz.org/release-group/95491ab0-2103-3519-9edc-c8bfa71c3e5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f19454bc-70a6-37e3-adf0-591dadd3a128,Lost Legion Sampler: Space Log 1.1,1,https://musicbrainz.org/release-group/f19454bc-70a6-37e3-adf0-591dadd3a128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
11ef81d9-a352-3853-8a5a-e42844cb6252,Louise Vertigo,1,https://musicbrainz.org/release-group/11ef81d9-a352-3853-8a5a-e42844cb6252,/artist/8e917870-bf62-4a4d-8de7-88e3b8032d4a
a984b96a-da99-4d18-b13c-6ebae2e53495,Manehattan Rain,1,https://musicbrainz.org/release-group/a984b96a-da99-4d18-b13c-6ebae2e53495,/artist/c3377c82-91b7-4a8e-8b7a-b25812caabbc
d83a3f5d-a548-35a9-850f-7a85fdd4fe15,Movin’ Melodies,1,https://musicbrainz.org/release-group/d83a3f5d-a548-35a9-850f-7a85fdd4fe15,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
86a85d7e-36e0-484a-bdf4-e0075d788015,Not All of the Flowers Will Grow Again LP,1,https://musicbrainz.org/release-group/86a85d7e-36e0-484a-bdf4-e0075d788015,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
f19ce06d-afa9-49a0-b733-91aaff8b96f1,Please Murder Me EP,1,https://musicbrainz.org/release-group/f19ce06d-afa9-49a0-b733-91aaff8b96f1,/artist/1d855776-1f85-4e94-b417-66790473c0b1
a2df106e-38c5-37e2-9700-b2edd4cc1153,Remixed by William Orbit,1,https://musicbrainz.org/release-group/a2df106e-38c5-37e2-9700-b2edd4cc1153,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5e7cb3f-78d5-4458-8b7a-53a162a89dba,Revanchist,1,https://musicbrainz.org/release-group/d5e7cb3f-78d5-4458-8b7a-53a162a89dba,/artist/00f87745-6cd0-4e99-8173-d969f3d0eee1
bfd4d6be-7f50-4b62-9f3c-7edee9cfc09a,Slight Ringing In the Ears,1,https://musicbrainz.org/release-group/bfd4d6be-7f50-4b62-9f3c-7edee9cfc09a,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
c93c4420-d0bb-4d57-a66e-b30f6cc1068a,"Sokkie Se Top 20, Volume 2",1,https://musicbrainz.org/release-group/c93c4420-d0bb-4d57-a66e-b30f6cc1068a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3dc754af-902d-3049-96db-e46ee6b8af4e,"Sounds Like Inertia, Volume 2",1,https://musicbrainz.org/release-group/3dc754af-902d-3049-96db-e46ee6b8af4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8074398f-8b55-4753-bb60-f3a2e6a8d2d8,Sunshine and Birdsong and Rainbows and Butterflies and Cocaine LP,1,https://musicbrainz.org/release-group/8074398f-8b55-4753-bb60-f3a2e6a8d2d8,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
3fa4523b-fc09-4e9d-ab51-fb8afbc33ba6,Talking to Trees LP,1,https://musicbrainz.org/release-group/3fa4523b-fc09-4e9d-ab51-fb8afbc33ba6,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
7a8e47ef-9f0d-44bd-970e-45eb065da17c,The Colour of Love,1,https://musicbrainz.org/release-group/7a8e47ef-9f0d-44bd-970e-45eb065da17c,/artist/c82d4f15-5468-4595-8712-0de3e9b6053f
97b1fad3-3954-47de-b686-700d8d4f1a77,The Electrocution of Flowers Is Not a Thing Likely to Succeed EP,1,https://musicbrainz.org/release-group/97b1fad3-3954-47de-b686-700d8d4f1a77,/artist/f3c92522-483a-4bf7-8b54-da5037a64301
d9ed3ccb-28f8-48f4-a020-b12c61dd9178,The Natural World Is Satan LP,1,https://musicbrainz.org/release-group/d9ed3ccb-28f8-48f4-a020-b12c61dd9178,/artist/dc0fcbb8-8bce-43a1-93e3-32105091c2f6
fe116a9d-973a-45db-9fcf-09029542c5eb,The North and the Sea,1,https://musicbrainz.org/release-group/fe116a9d-973a-45db-9fcf-09029542c5eb,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
9aa1d292-4062-458d-b395-98cd838ae47e,The Whispering Monks of Mad Island,1,https://musicbrainz.org/release-group/9aa1d292-4062-458d-b395-98cd838ae47e,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
