id,name,count,url,related
bb92cd9f-0446-42bb-adc7-b6f7c5bea2e3,Violeta Parra,3,https://musicbrainz.org/artist/bb92cd9f-0446-42bb-adc7-b6f7c5bea2e3,/artist/bb92cd9f-0446-42bb-adc7-b6f7c5bea2e3
d7bd5406-988a-4cb2-8337-93c42779fb9e,Rolando Alarcón,2,https://musicbrainz.org/artist/d7bd5406-988a-4cb2-8337-93c42779fb9e,/artist/d7bd5406-988a-4cb2-8337-93c42779fb9e
b7e6a7fb-1d38-4ad8-bd97-c125ad4421ab,Víctor Jara,2,https://musicbrainz.org/artist/b7e6a7fb-1d38-4ad8-bd97-c125ad4421ab,/artist/b7e6a7fb-1d38-4ad8-bd97-c125ad4421ab
229d3b3a-64ff-414d-8c9c-4d6db75f59b7,Congreso,1,https://musicbrainz.org/artist/229d3b3a-64ff-414d-8c9c-4d6db75f59b7,/artist/229d3b3a-64ff-414d-8c9c-4d6db75f59b7
12e933e5-0d70-4c66-a02d-223df6c7ae9c,Payo Grondona,1,https://musicbrainz.org/artist/12e933e5-0d70-4c66-a02d-223df6c7ae9c,/artist/12e933e5-0d70-4c66-a02d-223df6c7ae9c
bfc6de1c-b4e1-4644-8ff3-408acaeab378,Illapu,1,https://musicbrainz.org/artist/bfc6de1c-b4e1-4644-8ff3-408acaeab378,/artist/bfc6de1c-b4e1-4644-8ff3-408acaeab378
a962cd78-1f5f-4cef-838d-07e2f9d8b02d,Inti‐Illimani,1,https://musicbrainz.org/artist/a962cd78-1f5f-4cef-838d-07e2f9d8b02d,/artist/a962cd78-1f5f-4cef-838d-07e2f9d8b02d
deeb9ef8-74b2-4e1f-bea5-5099ff1218a4,Patricio Manns,1,https://musicbrainz.org/artist/deeb9ef8-74b2-4e1f-bea5-5099ff1218a4,/artist/deeb9ef8-74b2-4e1f-bea5-5099ff1218a4
5d7cea18-3aaf-41fa-ab25-44d7abb16266,Mariana Montalvo,1,https://musicbrainz.org/artist/5d7cea18-3aaf-41fa-ab25-44d7abb16266,/artist/5d7cea18-3aaf-41fa-ab25-44d7abb16266
791e6f80-6aa9-4abc-8c46-48376bd56d10,Ángel Parra,1,https://musicbrainz.org/artist/791e6f80-6aa9-4abc-8c46-48376bd56d10,/artist/791e6f80-6aa9-4abc-8c46-48376bd56d10
3cf6930a-3c0e-4ee4-9155-cab46bd15a29,Isabel Parra,1,https://musicbrainz.org/artist/3cf6930a-3c0e-4ee4-9155-cab46bd15a29,/artist/3cf6930a-3c0e-4ee4-9155-cab46bd15a29
3cbcffb3-00c7-44d9-a282-7480991c318a,Eduardo Peralta,1,https://musicbrainz.org/artist/3cbcffb3-00c7-44d9-a282-7480991c318a,/artist/3cbcffb3-00c7-44d9-a282-7480991c318a
46cbe388-52fe-410e-82ef-a5eae098c2d6,Quilapayún,1,https://musicbrainz.org/artist/46cbe388-52fe-410e-82ef-a5eae098c2d6,/artist/46cbe388-52fe-410e-82ef-a5eae098c2d6
