id,name,count,url,related
e3618dd0-b4e4-3791-a6f9-00cd366a71fe,Juice Newton’s Greatest Hits (and More),4,https://musicbrainz.org/release-group/e3618dd0-b4e4-3791-a6f9-00cd366a71fe,/artist/80f71f44-b3cd-4386-9768-b3398180f708
bc644f92-925f-3037-ae71-eaaa9cad711a,42 Ultimate Hits,2,https://musicbrainz.org/release-group/bc644f92-925f-3037-ae71-eaaa9cad711a,/artist/c3d14b41-a48d-488f-bfed-ce0597bb0b1f
e7520322-c257-3313-81cb-591824951520,40 #1 Hits,1,https://musicbrainz.org/release-group/e7520322-c257-3313-81cb-591824951520,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
40854290-f5f4-43e3-9bbe-9cf441cc3d96,Across the Sea,1,https://musicbrainz.org/release-group/40854290-f5f4-43e3-9bbe-9cf441cc3d96,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
c421bb16-78bf-44cb-a742-5f430799d65d,All American Country,1,https://musicbrainz.org/release-group/c421bb16-78bf-44cb-a742-5f430799d65d,/artist/db1e68dc-7e8a-4e0e-aaea-2f1cda1ac360
aa95ea5e-9b97-4775-975b-4480ad70baaf,Amigos con privilegios (remix),1,https://musicbrainz.org/release-group/aa95ea5e-9b97-4775-975b-4480ad70baaf,/artist/1291cf91-36f1-461b-90f9-5638d3ec9083
361f58d9-e0fb-32a4-8c5f-1d36baee7278,Angel,1,https://musicbrainz.org/release-group/361f58d9-e0fb-32a4-8c5f-1d36baee7278,/artist/80f71f44-b3cd-4386-9768-b3398180f708
20d68947-6257-3895-a497-4abfe82dd77f,"Angels & Outlaws, Volume 1",1,https://musicbrainz.org/release-group/20d68947-6257-3895-a497-4abfe82dd77f,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
41061b5c-0f8c-4039-96d0-2d3694b480cb,Annabelle,1,https://musicbrainz.org/release-group/41061b5c-0f8c-4039-96d0-2d3694b480cb,/artist/8ba0b024-b80d-478e-96b5-f23654e0396e
b53a413b-fd7a-47ef-b405-63322f150461,Best of Crystal Gale,1,https://musicbrainz.org/release-group/b53a413b-fd7a-47ef-b405-63322f150461,/artist/cefd9d3d-9506-461c-972f-89b4cbade9da
e8ffaa5d-cfc7-4631-929c-4c67dd5316c5,Country's Greatest Hits,1,https://musicbrainz.org/release-group/e8ffaa5d-cfc7-4631-929c-4c67dd5316c5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f0724ab-afb3-437b-bf0f-1bddd2191a2e,Dolly Parton and Kenny Rogers,1,https://musicbrainz.org/release-group/7f0724ab-afb3-437b-bf0f-1bddd2191a2e,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
c587e0a6-420d-392b-af96-03dba8e743f7,Fiddle Fire: 25 Years of the Charlie Daniels Band,1,https://musicbrainz.org/release-group/c587e0a6-420d-392b-af96-03dba8e743f7,/artist/35885131-9d16-40cb-9289-e18997a8b77c
11f5c843-37ba-482e-bc1a-ead55f65b837,Greatest Country Hits of the 80’s: 1983,1,https://musicbrainz.org/release-group/11f5c843-37ba-482e-bc1a-ead55f65b837,/artist/89ad4ac3-39f7-470e-963a-56509c546377
690c3b2f-d243-33dc-82b3-07e8e386c1f9,Greatest Hits II,1,https://musicbrainz.org/release-group/690c3b2f-d243-33dc-82b3-07e8e386c1f9,/artist/7ac055fa-e357-4890-9098-010b8094a900
ed2f08fe-ee67-3fac-a317-a3517a1ea54f,Hard to Find 45s on CD: Pop & Country Classics,1,https://musicbrainz.org/release-group/ed2f08fe-ee67-3fac-a317-a3517a1ea54f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d17e31b-8d97-317f-a225-52a84ff3c293,Just Sylvia,1,https://musicbrainz.org/release-group/0d17e31b-8d97-317f-a225-52a84ff3c293,/artist/47e5e2ec-7a3f-4dca-ab11-0e99362acbe4
55aeea57-f229-43df-9d8c-a5a2f298d718,Legends of Country,1,https://musicbrainz.org/release-group/55aeea57-f229-43df-9d8c-a5a2f298d718,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53a81cb1-84b8-4a2e-af52-d1336c16644f,Let Your Love Flow - 20 Greatest Hits,1,https://musicbrainz.org/release-group/53a81cb1-84b8-4a2e-af52-d1336c16644f,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
a7895a74-3ca5-4697-82ab-22fcfc72829a,Love Songs,1,https://musicbrainz.org/release-group/a7895a74-3ca5-4697-82ab-22fcfc72829a,/artist/741bd697-e595-4e47-a97d-688b4b9e0df2
10563c46-3085-46bb-9f09-5fc8b29ac630,Nur das Beste - Die schönsten Songs,1,https://musicbrainz.org/release-group/10563c46-3085-46bb-9f09-5fc8b29ac630,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
39ece6c4-cc6a-467d-bd2e-43862b4fffb0,Paradise,1,https://musicbrainz.org/release-group/39ece6c4-cc6a-467d-bd2e-43862b4fffb0,/artist/b735bd33-4ef8-4160-bff3-d413cf5ba3a1
2d48149d-51c7-3e4b-8558-2b08a9a2c241,Perpetual Emotion,1,https://musicbrainz.org/release-group/2d48149d-51c7-3e4b-8558-2b08a9a2c241,/artist/04dc771b-65bc-4c62-9052-90e763ea351a
39d0d30f-7e34-43f2-9048-11c295565530,Pray for Me,1,https://musicbrainz.org/release-group/39d0d30f-7e34-43f2-9048-11c295565530,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
