id,name,count,url,related
aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore’s Night,1,https://musicbrainz.org/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68
2ab6311f-b8d4-41c4-94ca-1d83c97c24bf,Dorothy Carter,1,https://musicbrainz.org/artist/2ab6311f-b8d4-41c4-94ca-1d83c97c24bf,/artist/2ab6311f-b8d4-41c4-94ca-1d83c97c24bf
581e58fe-2787-4171-b5e2-109abfb39ade,Véronique Chalot,1,https://musicbrainz.org/artist/581e58fe-2787-4171-b5e2-109abfb39ade,/artist/581e58fe-2787-4171-b5e2-109abfb39ade
ee0358ab-47c3-4e5e-aac9-81f7825fe552,陈致逸,1,https://musicbrainz.org/artist/ee0358ab-47c3-4e5e-aac9-81f7825fe552,/artist/ee0358ab-47c3-4e5e-aac9-81f7825fe552
a0a17e6e-d396-45b5-a141-b4a82ba0bb9a,Corvus Corax,1,https://musicbrainz.org/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a,/artist/a0a17e6e-d396-45b5-a141-b4a82ba0bb9a
06ff6561-a7a8-4666-8bab-0bdd19d5857a,Fief,1,https://musicbrainz.org/artist/06ff6561-a7a8-4666-8bab-0bdd19d5857a,/artist/06ff6561-a7a8-4666-8bab-0bdd19d5857a
0163413e-57f5-4c25-825c-2cc4956b85d9,Filia Irata,1,https://musicbrainz.org/artist/0163413e-57f5-4c25-825c-2cc4956b85d9,/artist/0163413e-57f5-4c25-825c-2cc4956b85d9
800df3a2-9923-417f-aa6d-c2c85ee11983,Ben Harms,1,https://musicbrainz.org/artist/800df3a2-9923-417f-aa6d-c2c85ee11983,/artist/800df3a2-9923-417f-aa6d-c2c85ee11983
7a5722d8-f964-47a3-9728-21c1bb9ed61e,Kino Glaz,1,https://musicbrainz.org/artist/7a5722d8-f964-47a3-9728-21c1bb9ed61e,/artist/7a5722d8-f964-47a3-9728-21c1bb9ed61e
d157fd12-cda3-4f9b-9f8c-afe35b9ff900,Księżyc,1,https://musicbrainz.org/artist/d157fd12-cda3-4f9b-9f8c-afe35b9ff900,/artist/d157fd12-cda3-4f9b-9f8c-afe35b9ff900
0a133f8e-30c9-42aa-99d5-71eba65ad7a7,Lupercalia,1,https://musicbrainz.org/artist/0a133f8e-30c9-42aa-99d5-71eba65ad7a7,/artist/0a133f8e-30c9-42aa-99d5-71eba65ad7a7
20304fd1-4225-4a14-bc1e-098e92202d4f,Malebrume,1,https://musicbrainz.org/artist/20304fd1-4225-4a14-bc1e-098e92202d4f,/artist/20304fd1-4225-4a14-bc1e-098e92202d4f
503155f3-1689-44a3-b9a1-c70d831001d1,Ougenweide,1,https://musicbrainz.org/artist/503155f3-1689-44a3-b9a1-c70d831001d1,/artist/503155f3-1689-44a3-b9a1-c70d831001d1
85479612-e784-4653-8f86-4ebdc89d929d,Peste Noire,1,https://musicbrainz.org/artist/85479612-e784-4653-8f86-4ebdc89d929d,/artist/85479612-e784-4653-8f86-4ebdc89d929d
fe50854a-a2ee-4375-9bea-2e295ea1c489,Schandgesellen,1,https://musicbrainz.org/artist/fe50854a-a2ee-4375-9bea-2e295ea1c489,/artist/fe50854a-a2ee-4375-9bea-2e295ea1c489
776d3fa9-8e72-4449-bf79-5ff40444a090,Xaaron,1,https://musicbrainz.org/artist/776d3fa9-8e72-4449-bf79-5ff40444a090,/artist/776d3fa9-8e72-4449-bf79-5ff40444a090
