id,name,count,url,related
b792d7b5-505a-427b-8f3d-f3edd2247252,Yol,3,https://musicbrainz.org/release-group/b792d7b5-505a-427b-8f3d-f3edd2247252,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
3b39dfbd-fcaf-4500-90f1-4e75fbe059a0,Anadolu Ejderi,2,https://musicbrainz.org/release-group/3b39dfbd-fcaf-4500-90f1-4e75fbe059a0,/artist/9a156579-3b0c-4cc6-82b5-b199d43410fc
80ecc0b3-deb8-4262-b478-d938cd06c5ee,En Kötü İyi Olur,2,https://musicbrainz.org/release-group/80ecc0b3-deb8-4262-b478-d938cd06c5ee,/artist/992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52
45dae326-7ea2-44fe-ad49-3fec34af4d23,Mecnun'dan Beter Haldeyim,2,https://musicbrainz.org/release-group/45dae326-7ea2-44fe-ad49-3fec34af4d23,/artist/992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52
74d7edae-85b2-36bb-98fb-ed1000b28617,21. Peron,1,https://musicbrainz.org/release-group/74d7edae-85b2-36bb-98fb-ed1000b28617,/artist/7c62cd5e-6100-4a13-8795-92447a64b188
6429dca2-59c4-3dc0-91a4-7a9888086655,2023,1,https://musicbrainz.org/release-group/6429dca2-59c4-3dc0-91a4-7a9888086655,/artist/33736d61-e2a2-4070-88dd-ad2e173d174c
059465dc-c14a-4db8-b774-989d4f7e2d88,Âlem,1,https://musicbrainz.org/release-group/059465dc-c14a-4db8-b774-989d4f7e2d88,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
c328d0b5-ef7c-4c2f-a920-17a03631100c,Aşk,1,https://musicbrainz.org/release-group/c328d0b5-ef7c-4c2f-a920-17a03631100c,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
30231464-0279-4fe3-b631-83cd370fa220,Benden Sana,1,https://musicbrainz.org/release-group/30231464-0279-4fe3-b631-83cd370fa220,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
cf419394-a99f-488e-81dc-e109fdab0f12,Bigâne / Namdar,1,https://musicbrainz.org/release-group/cf419394-a99f-488e-81dc-e109fdab0f12,/artist/f24158d2-5095-4ecd-89e9-9e34fadd8e0a
f910a2ac-8cd9-4552-8d73-780f5e1592b4,Buzz’ Ayaz,1,https://musicbrainz.org/release-group/f910a2ac-8cd9-4552-8d73-780f5e1592b4,/artist/7a0d24d0-0fdf-4024-80e0-c56001d60b4b
f1e68ae9-f431-41f8-9130-2f1b0e507913,Cemalım / Vay Dünya,1,https://musicbrainz.org/release-group/f1e68ae9-f431-41f8-9130-2f1b0e507913,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
36df5375-1149-44b7-a3b4-b17e205c6c50,Circassian,1,https://musicbrainz.org/release-group/36df5375-1149-44b7-a3b4-b17e205c6c50,/artist/df22ef9a-19ba-4615-ad23-c6fa0354e2ee
1d8cb9a3-cac4-31f5-a165-afebdfffe23c,Circumambulation / Labyrinth of Light,1,https://musicbrainz.org/release-group/1d8cb9a3-cac4-31f5-a165-afebdfffe23c,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
319cdba2-478c-4c9c-ba97-d583c862b512,Crossroad of Love – 愛の交差点,1,https://musicbrainz.org/release-group/319cdba2-478c-4c9c-ba97-d583c862b512,/artist/f24158d2-5095-4ecd-89e9-9e34fadd8e0a
74696773-afda-4874-9e07-3730bcdadb08,Develerle Yaşıyorum,1,https://musicbrainz.org/release-group/74696773-afda-4874-9e07-3730bcdadb08,/artist/9a156579-3b0c-4cc6-82b5-b199d43410fc
2850c0bd-6557-32dc-82bc-edb432cce1f6,Devlerin Nefesi,1,https://musicbrainz.org/release-group/2850c0bd-6557-32dc-82bc-edb432cce1f6,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
ae61b249-4dc8-40e8-9bbc-9a9a67c5d641,DOST 1,1,https://musicbrainz.org/release-group/ae61b249-4dc8-40e8-9bbc-9a9a67c5d641,/artist/961f11f3-3c55-4b0e-ab30-53c0dc8d956e
412d844b-222c-4a64-a38b-05cb2a2fc2c8,DOST 2,1,https://musicbrainz.org/release-group/412d844b-222c-4a64-a38b-05cb2a2fc2c8,/artist/961f11f3-3c55-4b0e-ab30-53c0dc8d956e
956d13fc-c57a-47c3-8e7f-646809faf87b,Elektro Hafiz,1,https://musicbrainz.org/release-group/956d13fc-c57a-47c3-8e7f-646809faf87b,/artist/0c08c69a-c5f9-4584-808b-2dd46c04e811
1b192510-3cf5-4c92-a370-81d99ac43aaa,Elektro Hafiz Dub,1,https://musicbrainz.org/release-group/1b192510-3cf5-4c92-a370-81d99ac43aaa,/artist/0c08c69a-c5f9-4584-808b-2dd46c04e811
d032490f-72e2-4beb-8889-50654f39a69c,Elimi Tut,1,https://musicbrainz.org/release-group/d032490f-72e2-4beb-8889-50654f39a69c,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
820a63a3-44a7-3fa1-9b7f-71442276ed13,Erkin Koray,1,https://musicbrainz.org/release-group/820a63a3-44a7-3fa1-9b7f-71442276ed13,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
0b2981a9-786b-4e47-a48a-a1719031076e,Erkin Koray Tutkusu,1,https://musicbrainz.org/release-group/0b2981a9-786b-4e47-a48a-a1719031076e,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
97998342-cc5f-438d-a3c1-c324b6fa6004,Ersen 2 – Ömür Biter Yollar Bitmez,1,https://musicbrainz.org/release-group/97998342-cc5f-438d-a3c1-c324b6fa6004,/artist/fb4bf3c2-4d59-4098-b072-86fe07dab1b7
637e431e-ca6d-454c-b8e2-3e1891abebaa,Five Seasons,1,https://musicbrainz.org/release-group/637e431e-ca6d-454c-b8e2-3e1891abebaa,/artist/0cabfee6-905f-4488-817c-e7c1b47cc0e6
ecce7218-f134-4460-89a8-8e0ccba66547,Gece,1,https://musicbrainz.org/release-group/ecce7218-f134-4460-89a8-8e0ccba66547,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
dc275674-c207-42e2-be0b-ef62013dd4d4,Gelin Halayı / Dıv Dıv,1,https://musicbrainz.org/release-group/dc275674-c207-42e2-be0b-ef62013dd4d4,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
8a0f1d50-f908-346f-b3e4-ad56b278e2db,Gençlik ile Elele,1,https://musicbrainz.org/release-group/8a0f1d50-f908-346f-b3e4-ad56b278e2db,/artist/f749245c-6c0f-4d76-8b38-1c40d10df397
5d436889-a4ec-44a6-97dc-c351e45ee7df,Goca Dünya,1,https://musicbrainz.org/release-group/5d436889-a4ec-44a6-97dc-c351e45ee7df,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
8295522e-6e50-4423-9bdf-aa6ff51208bc,Guarana Superpower: Selected Works From 2007-2009,1,https://musicbrainz.org/release-group/8295522e-6e50-4423-9bdf-aa6ff51208bc,/artist/93d16c36-727d-46ef-954b-5c32664e69ed
ff24d0ef-1913-323d-9207-aaef5823e2af,Gün Ola Harman Ola,1,https://musicbrainz.org/release-group/ff24d0ef-1913-323d-9207-aaef5823e2af,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
e1f576dd-86ce-4ae8-8cbb-4a4000197e32,"Hey Dostum, Çak!",1,https://musicbrainz.org/release-group/e1f576dd-86ce-4ae8-8cbb-4a4000197e32,/artist/961f11f3-3c55-4b0e-ab30-53c0dc8d956e
42be388e-42da-42e7-a4cf-e9d78e2fbfde,Hiç Mutlu Olmam Daha İyi,1,https://musicbrainz.org/release-group/42be388e-42da-42e7-a4cf-e9d78e2fbfde,/artist/992e0d8a-bf9f-4ceb-9ca3-6bc9be688e52
a200a5cb-6798-4696-80bb-174e33ad33dd,İlla ki,1,https://musicbrainz.org/release-group/a200a5cb-6798-4696-80bb-174e33ad33dd,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
f230a0d2-d15b-4522-bad1-e70d4597875b,Interstellar Mirage,1,https://musicbrainz.org/release-group/f230a0d2-d15b-4522-bad1-e70d4597875b,/artist/94802210-9f77-465a-a889-dc7895628d2c
8755fac8-9e89-45f5-acdf-286440c431c8,K.G.,1,https://musicbrainz.org/release-group/8755fac8-9e89-45f5-acdf-286440c431c8,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
90a093fd-ae2b-4b41-81b0-6c60762c15a8,Kar Yağar,1,https://musicbrainz.org/release-group/90a093fd-ae2b-4b41-81b0-6c60762c15a8,/artist/961f11f3-3c55-4b0e-ab30-53c0dc8d956e
19d62f23-398c-4f7a-9c9a-ade856e80e90,Kokoro,1,https://musicbrainz.org/release-group/19d62f23-398c-4f7a-9c9a-ade856e80e90,/artist/f24158d2-5095-4ecd-89e9-9e34fadd8e0a
f7dc1d13-88b4-4e77-91d6-12552616acb5,Laughing Sam,1,https://musicbrainz.org/release-group/f7dc1d13-88b4-4e77-91d6-12552616acb5,/artist/94802210-9f77-465a-a889-dc7895628d2c
a639c138-c244-40a8-b914-b1d8c0b1b48e,Lotus Bells,1,https://musicbrainz.org/release-group/a639c138-c244-40a8-b914-b1d8c0b1b48e,/artist/94802210-9f77-465a-a889-dc7895628d2c
42bf776d-591b-3999-a8f1-9a393d910147,Mançoloji,1,https://musicbrainz.org/release-group/42bf776d-591b-3999-a8f1-9a393d910147,/artist/33736d61-e2a2-4070-88dd-ad2e173d174c
c5d5e85c-765e-45c2-a3a1-37af75ffc958,Meçhul: Singles & Rarities,1,https://musicbrainz.org/release-group/c5d5e85c-765e-45c2-a3a1-37af75ffc958,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
2621761c-7884-3e2c-b491-4277a4d807ad,Nerde Kalmıştık?,1,https://musicbrainz.org/release-group/2621761c-7884-3e2c-b491-4277a4d807ad,/artist/802247cc-77a2-4671-a02d-ad25bf90e23c
99d19d23-df33-4f9c-ab71-115524e67d17,On,1,https://musicbrainz.org/release-group/99d19d23-df33-4f9c-ab71-115524e67d17,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
f623dd97-84f5-494f-86b2-9f6e213b39f4,Ordunun Dereleri,1,https://musicbrainz.org/release-group/f623dd97-84f5-494f-86b2-9f6e213b39f4,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
3e8c82ea-bd8c-49d9-be5d-f9988b84345e,Orphaned Land & Friends,1,https://musicbrainz.org/release-group/3e8c82ea-bd8c-49d9-be5d-f9988b84345e,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
17915316-0861-4290-8ba9-d545fb8bebc8,Owl or Moth?,1,https://musicbrainz.org/release-group/17915316-0861-4290-8ba9-d545fb8bebc8,/artist/94802210-9f77-465a-a889-dc7895628d2c
323c9165-ab26-4a53-a63a-94b844d3f82f,Pop Folk 2,1,https://musicbrainz.org/release-group/323c9165-ab26-4a53-a63a-94b844d3f82f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8fd6499-d2c5-4098-b81c-c4546d7253b9,Procrastinational,1,https://musicbrainz.org/release-group/f8fd6499-d2c5-4098-b81c-c4546d7253b9,/artist/df22ef9a-19ba-4615-ad23-c6fa0354e2ee
beffa7ba-a39a-4144-b54e-2f8ebb9289cd,Quadrivium,1,https://musicbrainz.org/release-group/beffa7ba-a39a-4144-b54e-2f8ebb9289cd,/artist/df22ef9a-19ba-4615-ad23-c6fa0354e2ee
7cf77bfc-29c6-4d30-b1dc-d4011d8e4168,Sandık,1,https://musicbrainz.org/release-group/7cf77bfc-29c6-4d30-b1dc-d4011d8e4168,/artist/64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf
51b8cfcb-269d-4d4d-b1f7-efff86585b77,Şatellites,1,https://musicbrainz.org/release-group/51b8cfcb-269d-4d4d-b1f7-efff86585b77,/artist/b0570bbc-05f0-44d3-9c7c-f267f03a880a
895593a6-2e2d-4baf-aef4-531be6053c8d,Seçmece 1,1,https://musicbrainz.org/release-group/895593a6-2e2d-4baf-aef4-531be6053c8d,/artist/836a342f-9429-4849-81a3-1c487214d046
157990c9-78f5-4372-b84d-8cc7afd5ffa7,Sigarası Yaldızlı / Mastika,1,https://musicbrainz.org/release-group/157990c9-78f5-4372-b84d-8cc7afd5ffa7,/artist/f1ef046e-d6c7-4512-a5d1-d0cb90a98236
08dd02ed-d51d-493a-9b06-79db9dc14ea2,Solidarity With February 2023 Earthquake Victims,1,https://musicbrainz.org/release-group/08dd02ed-d51d-493a-9b06-79db9dc14ea2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
595085ec-c00d-42e5-a9a0-2792b28dc697,Strovilos,1,https://musicbrainz.org/release-group/595085ec-c00d-42e5-a9a0-2792b28dc697,/artist/dc6254b0-8967-4287-8ecf-7fcc66dc0e35
a45d1e53-8667-41f5-a65b-0101efad7b5a,Süpürgesi Yoncadan,1,https://musicbrainz.org/release-group/a45d1e53-8667-41f5-a65b-0101efad7b5a,/artist/cd5799f6-e6cf-4322-a659-96f5de4a2f6c
cf205c6a-14fe-4f20-be4d-b16c8b6e055e,Tamam Artık,1,https://musicbrainz.org/release-group/cf205c6a-14fe-4f20-be4d-b16c8b6e055e,/artist/779fce7e-c99e-4d0c-bfb1-af7aa1c34e80
1f9087e7-7aaf-30b8-8ade-abcbfcd64560,Tanışma Bitti,1,https://musicbrainz.org/release-group/1f9087e7-7aaf-30b8-8ade-abcbfcd64560,/artist/64bd0ef9-9eeb-4fc4-9af6-6a4025dc41cf
d689c6c3-2547-4418-89ba-72e22ac1cf98,Tokyo Midnight,1,https://musicbrainz.org/release-group/d689c6c3-2547-4418-89ba-72e22ac1cf98,/artist/f24158d2-5095-4ecd-89e9-9e34fadd8e0a
f3ad2a5d-aed2-4409-b7d4-45a8d78437cf,Toprak Ana,1,https://musicbrainz.org/release-group/f3ad2a5d-aed2-4409-b7d4-45a8d78437cf,/artist/f5330a1b-9da1-4ff1-b62c-1ba169e7e3bf
a536a9ee-8c26-4d76-bb65-df8cf1b97fea,Türkülerimiz 2,1,https://musicbrainz.org/release-group/a536a9ee-8c26-4d76-bb65-df8cf1b97fea,/artist/5e51e09d-0713-4595-b858-d7e887238825
3c40d055-adbf-4ea8-a399-b1c925457e44,Unknown Psi,1,https://musicbrainz.org/release-group/3c40d055-adbf-4ea8-a399-b1c925457e44,/artist/94802210-9f77-465a-a889-dc7895628d2c
c32f6a1f-bdbd-4e66-bb7f-6965dafbf397,Yorgun Yıllar,1,https://musicbrainz.org/release-group/c32f6a1f-bdbd-4e66-bb7f-6965dafbf397,/artist/84b29f10-7f14-439a-b712-70c8cd34d0f1
d6a7eacd-597c-4870-99c1-2b4dd3e3933a,ꡛꡋ ꡀꡠ ᠂ ꡑꡘ ꡏꡠꡘ,1,https://musicbrainz.org/release-group/d6a7eacd-597c-4870-99c1-2b4dd3e3933a,/artist/94802210-9f77-465a-a889-dc7895628d2c
