id,name,count,url,related
bf926024-98e3-45d0-a7f2-779d7f54c6a8,「ブクレシュティの人形師」旧作アレンジ,1,https://musicbrainz.org/recording/bf926024-98e3-45d0-a7f2-779d7f54c6a8,/artist/4673b84c-4b43-4669-9ce5-34fb57f1aa98
a0300959-c550-4da5-8360-21c83df2e2ec,「感情の摩天楼 〜 Cosmic Mind」旧作アレンジ,1,https://musicbrainz.org/recording/a0300959-c550-4da5-8360-21c83df2e2ec,/artist/4673b84c-4b43-4669-9ce5-34fb57f1aa98
0a19b4f5-a3e6-4074-8bb9-304469145356,16bitの幽霊樂団,1,https://musicbrainz.org/recording/0a19b4f5-a3e6-4074-8bb9-304469145356,/artist/4673b84c-4b43-4669-9ce5-34fb57f1aa98
e1e1ede1-c0a2-4a34-a998-1cede8d9ebf7,Act Cleared,1,https://musicbrainz.org/recording/e1e1ede1-c0a2-4a34-a998-1cede8d9ebf7,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
c04cd331-cbd8-439b-ac0a-3234b035124e,Aquatic Ruin Zone,1,https://musicbrainz.org/recording/c04cd331-cbd8-439b-ac0a-3234b035124e,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
3740b870-0322-4539-ba73-eca2ff63963f,Bells,1,https://musicbrainz.org/recording/3740b870-0322-4539-ba73-eca2ff63963f,/artist/db6cce66-3da8-44d6-a877-3ef9223061eb
b01e82e3-98ce-49ac-be75-9950116eb1eb,BLITZ,1,https://musicbrainz.org/recording/b01e82e3-98ce-49ac-be75-9950116eb1eb,/artist/cfd45526-701e-457a-b3bd-013506a890a6
a9bd80b6-eee5-4c1a-8a2e-f3186ae6a5b1,Boss,1,https://musicbrainz.org/recording/a9bd80b6-eee5-4c1a-8a2e-f3186ae6a5b1,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
70c99e28-6640-410e-947b-ef5a30193a16,Boss Theme,1,https://musicbrainz.org/recording/70c99e28-6640-410e-947b-ef5a30193a16,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
2126880c-73e4-49ba-a87f-57658ce78ec2,Casino Night Zone,1,https://musicbrainz.org/recording/2126880c-73e4-49ba-a87f-57658ce78ec2,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
1358e2e1-5c38-49c0-bf1d-a2d7d4563bde,Casino Night Zone (2-Player),1,https://musicbrainz.org/recording/1358e2e1-5c38-49c0-bf1d-a2d7d4563bde,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
bf6575ec-4229-45b7-a70c-0abfd0b905c9,Chemical Plant Zone,1,https://musicbrainz.org/recording/bf6575ec-4229-45b7-a70c-0abfd0b905c9,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
ee56af3f-3457-4acf-8572-e8ddbaad8417,Continue?,1,https://musicbrainz.org/recording/ee56af3f-3457-4acf-8572-e8ddbaad8417,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
3b04c38b-7449-4198-8895-5af72352737f,DAGGONE BIEBERON,1,https://musicbrainz.org/recording/3b04c38b-7449-4198-8895-5af72352737f,/artist/04022043-8507-4471-80af-efa140162727
d6d6a4e2-df49-4bbe-aaf1-39674c71bf59,Death Egg Zone,1,https://musicbrainz.org/recording/d6d6a4e2-df49-4bbe-aaf1-39674c71bf59,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
f86f7956-01af-4b99-afd4-ad1cb9ee3cfe,Emerald Hill Zone,1,https://musicbrainz.org/recording/f86f7956-01af-4b99-afd4-ad1cb9ee3cfe,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
e1fe8292-88b5-4ef3-812d-e6af4bf2181b,Emerald Hill Zone (2-Player),1,https://musicbrainz.org/recording/e1fe8292-88b5-4ef3-812d-e6af4bf2181b,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
f0b68d58-ce47-4f29-8452-fbe356b832bc,Ending,1,https://musicbrainz.org/recording/f0b68d58-ce47-4f29-8452-fbe356b832bc,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
fd5e6c8e-4291-4397-8d0c-b988dd2ead66,Extra Life,1,https://musicbrainz.org/recording/fd5e6c8e-4291-4397-8d0c-b988dd2ead66,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
40e768fe-fe73-4ce3-88bd-890b99f912db,Fairy In North Island,1,https://musicbrainz.org/recording/40e768fe-fe73-4ce3-88bd-890b99f912db,/artist/c01fb937-4b5b-4ce3-a6a5-1008276a76e6
3808dce3-f119-4b2b-8da2-6221b7b64c22,Final Boss,1,https://musicbrainz.org/recording/3808dce3-f119-4b2b-8da2-6221b7b64c22,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
d1b1ef87-3c8b-4477-a576-83e758e1a149,Final Zone,1,https://musicbrainz.org/recording/d1b1ef87-3c8b-4477-a576-83e758e1a149,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
9505edbe-2db3-4d60-99f0-06a25339846d,Game Over,1,https://musicbrainz.org/recording/9505edbe-2db3-4d60-99f0-06a25339846d,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
09cd83c6-4bd3-4122-bdab-0a480cccb4b8,GECHDOT,1,https://musicbrainz.org/recording/09cd83c6-4bd3-4122-bdab-0a480cccb4b8,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
809b1197-5c37-48fb-aa8e-1a346d0c9394,Green Hill Zone,1,https://musicbrainz.org/recording/809b1197-5c37-48fb-aa8e-1a346d0c9394,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
8e64f50c-1a04-4731-8efd-9a3d37471377,Hidden Palace Zone,1,https://musicbrainz.org/recording/8e64f50c-1a04-4731-8efd-9a3d37471377,/artist/ccd52f00-cdd6-4551-984b-e045be63c2f5
