id,name,count,url,related
bc5c40fe-878c-43e8-824a-723d29023844,Story of Modulated Frequency,2,https://musicbrainz.org/release/bc5c40fe-878c-43e8-824a-723d29023844,/artist/41f759ab-aca4-44f0-aece-ab248e798938
502daa17-5690-46c0-8bae-a106f716a434,512 Кбайт,1,https://musicbrainz.org/release/502daa17-5690-46c0-8bae-a106f716a434,/artist/942674c9-9b3c-469f-a8e3-920d86c3fd6e
066fe884-bcf8-44cf-9ec3-c03800839d44,Attack of the Petscii Robots! (Original Game Soundtrack),1,https://musicbrainz.org/release/066fe884-bcf8-44cf-9ec3-c03800839d44,/artist/163cb387-8b37-4409-a3a9-39e4ba1edf08
4d08ff29-9ec1-46fe-a1d0-678fcdca488d,Coastal Breeze,1,https://musicbrainz.org/release/4d08ff29-9ec1-46fe-a1d0-678fcdca488d,/artist/cea7e9e2-9f81-4d8d-bb07-ec38d76a7782
a33ec396-4890-4094-96b5-bee4d22e6e23,Corridors,1,https://musicbrainz.org/release/a33ec396-4890-4094-96b5-bee4d22e6e23,/artist/1267eb1f-b8e7-412f-bec6-fb379c293e29
5c1b334f-81f4-4cb6-970c-56e2ed8d2f65,CustomRevival! - Magical Blocks Carat vol. 1,1,https://musicbrainz.org/release/5c1b334f-81f4-4cb6-970c-56e2ed8d2f65,/artist/33f00b15-c22d-4044-a885-d65bc8ac6a26
5499ebde-90f0-4a6f-a8e5-21fccc9727f2,DIE-BANG ARCADE STYLE MIX,1,https://musicbrainz.org/release/5499ebde-90f0-4a6f-a8e5-21fccc9727f2,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
432f07c4-ce5c-4d8e-ab4a-be4c4bfea9df,FEF,1,https://musicbrainz.org/release/432f07c4-ce5c-4d8e-ab4a-be4c4bfea9df,/artist/190f2650-93e9-47ee-8088-9cc56cd686be
355e89e2-4372-4bdf-8464-febf0d054580,Float Along the Dream,1,https://musicbrainz.org/release/355e89e2-4372-4bdf-8464-febf0d054580,/artist/0cacbad1-0e17-41df-8c0d-6f429a4f51d9
01f357a1-e1dc-40c7-8d3a-7839731cbdeb,Floating Weeds,1,https://musicbrainz.org/release/01f357a1-e1dc-40c7-8d3a-7839731cbdeb,/artist/a9fbc92a-40b7-4947-bd5d-3868f32c8870
ad582c12-34f7-4e34-a2a0-736669517bee,FM Micro: Super Turbo Pocket Edition,1,https://musicbrainz.org/release/ad582c12-34f7-4e34-a2a0-736669517bee,/artist/44481de9-40e6-42ff-8b17-1e8517afb5f6
5f05b183-3206-4ea8-a562-f64566bbc7fb,FM妖々夢,1,https://musicbrainz.org/release/5f05b183-3206-4ea8-a562-f64566bbc7fb,/artist/3239a7bd-3405-44a0-8845-273892c13d45
4a96d618-331a-4d3b-afa5-4a55fbb60c52,Grain & Pluck,1,https://musicbrainz.org/release/4a96d618-331a-4d3b-afa5-4a55fbb60c52,/artist/d92aac65-05e7-460c-889a-2317e2231466
bcc9b00c-198c-4b80-96ca-b0e1dd42f38f,Highly Responsive to FM,1,https://musicbrainz.org/release/bcc9b00c-198c-4b80-96ca-b0e1dd42f38f,/artist/41f759ab-aca4-44f0-aece-ab248e798938
a61437ea-9d5c-42df-95fe-a7fac0090899,In the Woods,1,https://musicbrainz.org/release/a61437ea-9d5c-42df-95fe-a7fac0090899,/artist/05b9c690-8cd0-4160-b46d-045737f7673f
76c4974b-806c-4472-986b-ee7c5200e582,Lyftet,1,https://musicbrainz.org/release/76c4974b-806c-4472-986b-ee7c5200e582,/artist/d0183fc9-c4c5-4baf-aea5-4163564537b5
2b1d7734-c7b9-44cf-9d7f-e16ef50415ee,Mega Man Battle Network 6 FM ARRANGEMENT PROJECT,1,https://musicbrainz.org/release/2b1d7734-c7b9-44cf-9d7f-e16ef50415ee,/artist/41f759ab-aca4-44f0-aece-ab248e798938
9968a7e2-0f5e-494b-a976-e18b5e6956e7,Modulated Frequencies,1,https://musicbrainz.org/release/9968a7e2-0f5e-494b-a976-e18b5e6956e7,/artist/c2c6fc48-037b-4ca0-94c9-0bc95a41ac97
c772f999-4b9a-4294-863a-a819f5ff7dae,On Dry Land,1,https://musicbrainz.org/release/c772f999-4b9a-4294-863a-a819f5ff7dae,/artist/05b9c690-8cd0-4160-b46d-045737f7673f
6bbf766f-275c-4a49-b726-ec50177df48a,Phantasmagoria of F.M,1,https://musicbrainz.org/release/6bbf766f-275c-4a49-b726-ec50177df48a,/artist/41f759ab-aca4-44f0-aece-ab248e798938
c5ff7adc-0ad0-4855-a1b4-6a81a09cea98,Sounds of Neo‐SF ‐ Read Only Memories OST,1,https://musicbrainz.org/release/c5ff7adc-0ad0-4855-a1b4-6a81a09cea98,/artist/f5dd24ca-611d-4ad1-bb43-04601901ac0d
719e72b9-51f3-4d36-aca5-890afbc80ede,"Soundtracks, Volume 2: Flying Through You",1,https://musicbrainz.org/release/719e72b9-51f3-4d36-aca5-890afbc80ede,/artist/16f54ae6-cbf7-42d6-9ab6-e8bed87bf506
bab66402-32f3-4f2c-b705-246aa8497a15,Sputnik,1,https://musicbrainz.org/release/bab66402-32f3-4f2c-b705-246aa8497a15,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
c560489c-7cf8-4cef-a1e9-ffabf61ab702,Suffolk Palms,1,https://musicbrainz.org/release/c560489c-7cf8-4cef-a1e9-ffabf61ab702,/artist/cea7e9e2-9f81-4d8d-bb07-ec38d76a7782
690c5fce-f81c-4dbf-a946-fb60b8704e39,Sync or Swim,1,https://musicbrainz.org/release/690c5fce-f81c-4dbf-a946-fb60b8704e39,/artist/848cae8f-b94d-4f17-9b1f-5250b32c88e6
a7833f2b-cad7-484b-a1d7-f3685d2fd5a1,The Ad Lib Collection,1,https://musicbrainz.org/release/a7833f2b-cad7-484b-a1d7-f3685d2fd5a1,/artist/21848b19-5a20-4a58-b168-0b5f95524cdc
e9c1a8aa-9507-4653-b5aa-360a1811ffcd,"The Gedge Journal of Dalliance Studies, Vol. II",1,https://musicbrainz.org/release/e9c1a8aa-9507-4653-b5aa-360a1811ffcd,/artist/eb87e64b-2000-4460-ba27-153769a4d7cb
0de51290-71a1-4dc2-ae76-d84223bd51ab,The MOD Collection: Volume 2,1,https://musicbrainz.org/release/0de51290-71a1-4dc2-ae76-d84223bd51ab,/artist/21848b19-5a20-4a58-b168-0b5f95524cdc
3028ee82-2145-43ef-b5a2-9bc6bebb1e5f,The MOD Collection: Volume One,1,https://musicbrainz.org/release/3028ee82-2145-43ef-b5a2-9bc6bebb1e5f,/artist/21848b19-5a20-4a58-b168-0b5f95524cdc
26ef7a2c-ab96-4f1d-ab13-b2ab3ef51e14,Transmission,1,https://musicbrainz.org/release/26ef7a2c-ab96-4f1d-ab13-b2ab3ef51e14,/artist/0edf289d-8410-41bf-8e51-e089742aeaa4
aea31bb5-5aad-4bdf-bc3a-2aa45d8f1999,Zones (Act 1 & 2),1,https://musicbrainz.org/release/aea31bb5-5aad-4bdf-bc3a-2aa45d8f1999,/artist/ade87d86-1ec2-42bf-b704-7315c56d5473
3819bf7e-6cbb-4123-9334-ccd40839583d,グッバイ遣隋使,1,https://musicbrainz.org/release/3819bf7e-6cbb-4123-9334-ccd40839583d,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
b78cd0ad-8af6-43e1-b8ee-8c93ac012f13,ペチカ -печка-,1,https://musicbrainz.org/release/b78cd0ad-8af6-43e1-b8ee-8c93ac012f13,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
2cfa54eb-f94e-4d02-8098-8862936739dc,ループ,1,https://musicbrainz.org/release/2cfa54eb-f94e-4d02-8098-8862936739dc,/artist/4b930abe-1341-4413-abcc-33c89cb1756c
90179ca9-fc9f-4f13-828f-349b9d492e7f,委曲委曲,1,https://musicbrainz.org/release/90179ca9-fc9f-4f13-828f-349b9d492e7f,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
5cd07490-b6ef-4795-bf2a-5efe390ab09e,客人 MA-LORD (まろうど),1,https://musicbrainz.org/release/5cd07490-b6ef-4795-bf2a-5efe390ab09e,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
5a66f882-b665-4d60-95fd-64dd97398b2a,幺樂紀行 〜 Mystic Untouched Area.,1,https://musicbrainz.org/release/5a66f882-b665-4d60-95fd-64dd97398b2a,/artist/4673b84c-4b43-4669-9ce5-34fb57f1aa98
b0681e98-eff1-41cc-8393-c44ad8614bf4,東,1,https://musicbrainz.org/release/b0681e98-eff1-41cc-8393-c44ad8614bf4,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
51467de1-49ab-444a-a305-f57d9c066abe,東 Vostok,1,https://musicbrainz.org/release/51467de1-49ab-444a-a305-f57d9c066abe,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
63c7f1e9-b881-4f3b-b5ed-21e2b09e197d,東方舞闘劇,1,https://musicbrainz.org/release/63c7f1e9-b881-4f3b-b5ed-21e2b09e197d,/artist/91fcc97d-31f6-4c15-a219-6cea6cba8544
67cac44e-d08b-494c-aa96-5a4c996deaf1,花筐,1,https://musicbrainz.org/release/67cac44e-d08b-494c-aa96-5a4c996deaf1,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
2472a86e-fe1d-4503-a056-9053413ed60c,隠野乃寿詞 ～こもりののよごと～,1,https://musicbrainz.org/release/2472a86e-fe1d-4503-a056-9053413ed60c,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
78af9f95-093b-4177-ad22-d89d1ddff650,鬼灯,1,https://musicbrainz.org/release/78af9f95-093b-4177-ad22-d89d1ddff650,/artist/bf79fd9d-7317-4e60-9bc5-9536d3ce2604
