id,name,count,url,related
adbfa80c-30a9-4186-ace0-1f52c7d859a3,"Na' Ha Dio Metra Sinnefo (Original Tv Series ""O Paradeisos Ton Kyrion"" Soundtrack)",1,https://musicbrainz.org/release/adbfa80c-30a9-4186-ace0-1f52c7d859a3,/artist/bf8c7bf4-1876-47ef-aa8f-76ced748f0a8
fcb76eea-bb11-4559-9e7f-4e425233874c,O kipos,1,https://musicbrainz.org/release/fcb76eea-bb11-4559-9e7f-4e425233874c,/artist/bbf9f8d2-bba2-4ed7-a30a-010407269a08
beeccd7b-b02e-45f1-967c-3275f7de642a,The Sun Is Setting on the World,1,https://musicbrainz.org/release/beeccd7b-b02e-45f1-967c-3275f7de642a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7055d445-bd38-46fd-9496-022bf5ccae79,Tsifteteli Club,1,https://musicbrainz.org/release/7055d445-bd38-46fd-9496-022bf5ccae79,/artist/0e9c8c46-5173-4d17-831d-1cb84b7ca817
0b438247-d538-4a62-a264-a98b72a96cad,Αν Εμείς Χωρίσουμε,1,https://musicbrainz.org/release/0b438247-d538-4a62-a264-a98b72a96cad,/artist/831fe0ce-c4b3-4044-bbf6-8db6b9ac2070
b9b0fbbe-0140-408c-8438-f291e52011d4,Από Το Βυζάντιο Στο Σήμερα,1,https://musicbrainz.org/release/b9b0fbbe-0140-408c-8438-f291e52011d4,/artist/1f5f2c65-71c6-48a9-8534-883ed2be6424
c80738ed-37c4-424d-ae68-fec3b7c31778,Είσαι Στη Ζωή Μου Ουρανός,1,https://musicbrainz.org/release/c80738ed-37c4-424d-ae68-fec3b7c31778,/artist/3b94a95d-6543-4f2c-920e-7318b868a6ec
ae488d4e-2be8-494c-a8df-09b82355121a,Με στόμα που γελά,1,https://musicbrainz.org/release/ae488d4e-2be8-494c-a8df-09b82355121a,/artist/5a14c27e-54ef-4ae5-a2e0-b2782049e520
67d114bf-586d-4707-839c-e32708dcdae5,Νιάτα,1,https://musicbrainz.org/release/67d114bf-586d-4707-839c-e32708dcdae5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e7e4d09-66fe-47a7-bcd2-27aab0375780,Σίσυφος,1,https://musicbrainz.org/release/9e7e4d09-66fe-47a7-bcd2-27aab0375780,/artist/292d6e11-07f9-4ffb-8b26-964530c7f4fa
950ee5ec-bfba-49d3-b11d-1b4b232f1c84,Τα χρυσά λαϊκά,1,https://musicbrainz.org/release/950ee5ec-bfba-49d3-b11d-1b4b232f1c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
