id,name,count,url,related
88a4cd4e-5dee-4153-8462-0d5e43c75f47,Feeder,3,https://musicbrainz.org/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,3,https://musicbrainz.org/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,3,https://musicbrainz.org/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
22a40b75-affc-4e69-8884-266d087e4751,Travis,3,https://musicbrainz.org/artist/22a40b75-affc-4e69-8884-266d087e4751,/artist/22a40b75-affc-4e69-8884-266d087e4751
cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,2,https://musicbrainz.org/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
a2accb58-6099-4cb5-a3c8-f6332f364db5,James,2,https://musicbrainz.org/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,2,https://musicbrainz.org/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,2,https://musicbrainz.org/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,2,https://musicbrainz.org/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
99164692-c02d-407c-81c9-25d338dd21f4,Ash,1,https://musicbrainz.org/artist/99164692-c02d-407c-81c9-25d338dd21f4,/artist/99164692-c02d-407c-81c9-25d338dd21f4
906cbb69-b793-463a-832d-b5bf850f01a2,Athlete,1,https://musicbrainz.org/artist/906cbb69-b793-463a-832d-b5bf850f01a2,/artist/906cbb69-b793-463a-832d-b5bf850f01a2
b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008,The Casbahs,1,https://musicbrainz.org/artist/b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008,/artist/b5ff1b7c-d3d4-4fd9-afcb-5452ac4de008
a6f84719-b3da-42f0-be81-8fe03545efed,Cast,1,https://musicbrainz.org/artist/a6f84719-b3da-42f0-be81-8fe03545efed,/artist/a6f84719-b3da-42f0-be81-8fe03545efed
9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,1,https://musicbrainz.org/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,1,https://musicbrainz.org/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
77f049ad-f469-4ad1-8283-7a2606a6722e,Embrace,1,https://musicbrainz.org/artist/77f049ad-f469-4ad1-8283-7a2606a6722e,/artist/77f049ad-f469-4ad1-8283-7a2606a6722e
c2cd7d06-4236-470b-badf-f3a52a3992c4,Gay Dad,1,https://musicbrainz.org/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
304cdd9d-a04e-4eb2-865c-980a553a0efd,Gomez,1,https://musicbrainz.org/artist/304cdd9d-a04e-4eb2-865c-980a553a0efd,/artist/304cdd9d-a04e-4eb2-865c-980a553a0efd
fccef2c8-22a7-419e-bd6b-c40fc8f46068,Myslovitz,1,https://musicbrainz.org/artist/fccef2c8-22a7-419e-bd6b-c40fc8f46068,/artist/fccef2c8-22a7-419e-bd6b-c40fc8f46068
d5f54887-117b-42a1-9aee-8780b84ebaba,Noel Gallagher’s High Flying Birds,1,https://musicbrainz.org/artist/d5f54887-117b-42a1-9aee-8780b84ebaba,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
39ab1aed-75e0-4140-bd47-540276886b60,Oasis,1,https://musicbrainz.org/artist/39ab1aed-75e0-4140-bd47-540276886b60,/artist/39ab1aed-75e0-4140-bd47-540276886b60
f4d362b2-ce55-4444-b82c-f96c69848e85,Outerrings,1,https://musicbrainz.org/artist/f4d362b2-ce55-4444-b82c-f96c69848e85,/artist/f4d362b2-ce55-4444-b82c-f96c69848e85
8f64d6ea-3f6c-408c-b2e0-e5334b28dae9,Panchiko,1,https://musicbrainz.org/artist/8f64d6ea-3f6c-408c-b2e0-e5334b28dae9,/artist/8f64d6ea-3f6c-408c-b2e0-e5334b28dae9
a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,1,https://musicbrainz.org/artist/a66999a7-ae5c-460e-ba94-1a01143ae847,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,1,https://musicbrainz.org/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c,/artist/6386ddff-0d13-4685-9f0a-a82bf022fb1c
3bdf9667-3205-4c5b-865b-ca3bb33fc5ac,Toploader,1,https://musicbrainz.org/artist/3bdf9667-3205-4c5b-865b-ca3bb33fc5ac,/artist/3bdf9667-3205-4c5b-865b-ca3bb33fc5ac
