id,name,count,url,related
1dc4c347-a1db-32aa-b14f-bc9cc507b843,Parachutes,3,https://musicbrainz.org/release-group/1dc4c347-a1db-32aa-b14f-bc9cc507b843,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
b8048f24-c026-3398-b23a-b5e50716cbc7,The Bends,3,https://musicbrainz.org/release-group/b8048f24-c026-3398-b23a-b5e50716cbc7,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
c50b180a-12c9-3153-8ba5-eac6a6537d6f,X&Y,3,https://musicbrainz.org/release-group/c50b180a-12c9-3153-8ba5-eac6a6537d6f,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
7b3bed09-83fa-39cf-bfd2-f10a517b4f42,A New Morning,2,https://musicbrainz.org/release-group/7b3bed09-83fa-39cf-bfd2-f10a517b4f42,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
120c786d-a3b2-3c19-b4ff-2b7b3b4435bf,A Rush of Blood to the Head,2,https://musicbrainz.org/release-group/120c786d-a3b2-3c19-b4ff-2b7b3b4435bf,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
b74d25cf-dcb5-3d19-992c-964fc0c72ba7,Hopes and Fears,2,https://musicbrainz.org/release-group/b74d25cf-dcb5-3d19-992c-964fc0c72ba7,/artist/c7020c6d-cae9-4db3-92a7-e5c561cbad50
b1392450-e666-3926-a536-22c65f834433,OK Computer,2,https://musicbrainz.org/release-group/b1392450-e666-3926-a536-22c65f834433,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
6012938c-2174-3b1c-aef2-11d767b0038d,Out of Nothing,2,https://musicbrainz.org/release-group/6012938c-2174-3b1c-aef2-11d767b0038d,/artist/77f049ad-f469-4ad1-8283-7a2606a6722e
4ad23d4c-520e-39a3-8d7e-e4d396d24bfe,Standing on the Shoulder of Giants,2,https://musicbrainz.org/release-group/4ad23d4c-520e-39a3-8d7e-e4d396d24bfe,/artist/39ab1aed-75e0-4140-bd47-540276886b60
3dd0c8e4-af53-3605-9c20-f27c7635fb60,Urban Hymns,2,https://musicbrainz.org/release-group/3dd0c8e4-af53-3605-9c20-f27c7635fb60,/artist/d4d17620-fd97-4574-92a8-a2cb7e72ce42
a50ac4bb-9926-381e-8f13-c9a1c651545c,12 Memories,1,https://musicbrainz.org/release-group/a50ac4bb-9926-381e-8f13-c9a1c651545c,/artist/22a40b75-affc-4e69-8884-266d087e4751
6003de83-89f5-34d6-b6c9-60d7526c2923,A Hundred Million Suns,1,https://musicbrainz.org/release-group/6003de83-89f5-34d6-b6c9-60d7526c2923,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
6f151223-f3a3-3e57-810f-598f7897006c,Absolution,1,https://musicbrainz.org/release-group/6f151223-f3a3-3e57-810f-598f7897006c,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
24c0c8d3-1984-409b-a63e-cf014bfa7919,And Life Just Simply Moves Along,1,https://musicbrainz.org/release-group/24c0c8d3-1984-409b-a63e-cf014bfa7919,/artist/28436a98-8d45-457d-920d-b5e78c0f5398
10ccb99a-070d-3ba1-b781-fcec10641747,Another Yesterday,1,https://musicbrainz.org/release-group/10ccb99a-070d-3ba1-b781-fcec10641747,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
48906d7f-1e12-3426-8856-18bd0f1d2ef4,Asleep in the Back,1,https://musicbrainz.org/release-group/48906d7f-1e12-3426-8856-18bd0f1d2ef4,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
a9cbfdf8-f4a6-3ada-b3d0-a211eccb9348,Break the Night With Colour,1,https://musicbrainz.org/release-group/a9cbfdf8-f4a6-3ada-b3d0-a211eccb9348,/artist/2d1d8985-47bc-4244-8cc3-577584e411f6
842f31ef-2c6d-331a-bb09-8bd2e12abfb4,Cast of Thousands,1,https://musicbrainz.org/release-group/842f31ef-2c6d-331a-bb09-8bd2e12abfb4,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
93545fa8-620a-48f6-802b-eac39f7796e5,Chasing Yesterday,1,https://musicbrainz.org/release-group/93545fa8-620a-48f6-802b-eac39f7796e5,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
bfa7710b-ef14-38fa-abb0-f95326737acb,Comfort in Sound,1,https://musicbrainz.org/release-group/bfa7710b-ef14-38fa-abb0-f95326737acb,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
b4438281-33a8-4317-b84f-82da7d72defb,Council Skies,1,https://musicbrainz.org/release-group/b4438281-33a8-4317-b84f-82da7d72defb,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
b2171159-f936-3a69-a829-4fac2d1b2659,Drawn From Memory,1,https://musicbrainz.org/release-group/b2171159-f936-3a69-a829-4fac2d1b2659,/artist/77f049ad-f469-4ad1-8283-7a2606a6722e
8388e7c7-00a4-3bbe-9830-443774f74542,Echo Park,1,https://musicbrainz.org/release-group/8388e7c7-00a4-3bbe-9830-443774f74542,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
2d53108e-17c3-37cd-864a-319440ce6a21,Eyes Open,1,https://musicbrainz.org/release-group/2d53108e-17c3-37cd-864a-319440ce6a21,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
9e12348a-1771-428f-bb2a-b6685ee8cf24,Fallen Empires,1,https://musicbrainz.org/release-group/9e12348a-1771-428f-bb2a-b6685ee8cf24,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
f113fa38-7908-3ec9-8145-d2455e78a8b2,Favourite Worst Nightmare,1,https://musicbrainz.org/release-group/f113fa38-7908-3ec9-8145-d2455e78a8b2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
eefd9e7b-d805-3e47-935f-9157dc72ae2a,Final Straw,1,https://musicbrainz.org/release-group/eefd9e7b-d805-3e47-935f-9157dc72ae2a,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
0846b9e1-76ed-3554-9c26-0e67c84bedc6,Heathen Chemistry,1,https://musicbrainz.org/release-group/0846b9e1-76ed-3554-9c26-0e67c84bedc6,/artist/39ab1aed-75e0-4140-bd47-540276886b60
955f4066-9dfd-3363-b10f-1c9a67903faa,Inside In/Inside Out,1,https://musicbrainz.org/release-group/955f4066-9dfd-3363-b10f-1c9a67903faa,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
98e1d81f-c850-38c7-8b59-8251a7f72ce8,Iris,1,https://musicbrainz.org/release-group/98e1d81f-c850-38c7-8b59-8251a7f72ce8,/artist/e2c00c56-8365-4160-9f40-a64682917633
60bef1c8-eef0-3e52-b95a-afa2a8e323fa,Joy!,1,https://musicbrainz.org/release-group/60bef1c8-eef0-3e52-b95a-afa2a8e323fa,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
2ad55d15-fa17-4f0b-91d0-9916a65ba386,Junk of the Heart,1,https://musicbrainz.org/release-group/2ad55d15-fa17-4f0b-91d0-9916a65ba386,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
3800eeb8-f882-3cc8-99ac-a53f3673c24e,Just Enough Education to Perform,1,https://musicbrainz.org/release-group/3800eeb8-f882-3cc8-99ac-a53f3673c24e,/artist/0bfba3d3-6a04-4779-bb0a-df07df5b0558
8c3989c8-c5e6-3d25-bd23-ff0341d93882,Keys to the World,1,https://musicbrainz.org/release-group/8c3989c8-c5e6-3d25-bd23-ff0341d93882,/artist/2d1d8985-47bc-4244-8cc3-577584e411f6
7d5bed33-62a2-4d8b-9ec9-3e9fe986637d,Knebworth 22,1,https://musicbrainz.org/release-group/7d5bed33-62a2-4d8b-9ec9-3e9fe986637d,/artist/1f2345fa-344e-4863-a1d7-3958d57f4301
4495fb65-8b10-3c59-acc8-172247a3899b,Leisure Noise,1,https://musicbrainz.org/release-group/4495fb65-8b10-3c59-acc8-172247a3899b,/artist/c2cd7d06-4236-470b-badf-f3a52a3992c4
470a94fd-1da8-3cb3-bc96-1f3a82cc3579,Live 2003,1,https://musicbrainz.org/release-group/470a94fd-1da8-3cb3-bc96-1f3a82cc3579,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
ae6595fb-a53c-340f-97a1-cff821300fec,Lost Souls,1,https://musicbrainz.org/release-group/ae6595fb-a53c-340f-97a1-cff821300fec,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
