id,name,count,url,related
3bda6c16-f5cf-4999-a10f-6e44c0cfb254,Bam Bam,1,https://musicbrainz.org/artist/3bda6c16-f5cf-4999-a10f-6e44c0cfb254,/artist/3bda6c16-f5cf-4999-a10f-6e44c0cfb254
efc1dcb9-ae44-4c88-81c3-5fe09ef096c7,Paris Brightledge,1,https://musicbrainz.org/artist/efc1dcb9-ae44-4c88-81c3-5fe09ef096c7,/artist/efc1dcb9-ae44-4c88-81c3-5fe09ef096c7
bc36b8f0-1d05-4aa3-9418-c076c0ce867f,DJ Casper,1,https://musicbrainz.org/artist/bc36b8f0-1d05-4aa3-9418-c076c0ce867f,/artist/bc36b8f0-1d05-4aa3-9418-c076c0ce867f
b73e51c1-cf7e-450e-ab10-a8a24e5b8993,DJ Deeon,1,https://musicbrainz.org/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993,/artist/b73e51c1-cf7e-450e-ab10-a8a24e5b8993
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
723644fe-d2b7-4b9c-a8e8-9ed7d5cdb476,Mark Farina,1,https://musicbrainz.org/artist/723644fe-d2b7-4b9c-a8e8-9ed7d5cdb476,/artist/723644fe-d2b7-4b9c-a8e8-9ed7d5cdb476
6bf6b3f0-3388-481f-8ae8-4023e1a76d70,Fingers Inc.,1,https://musicbrainz.org/artist/6bf6b3f0-3388-481f-8ae8-4023e1a76d70,/artist/6bf6b3f0-3388-481f-8ae8-4023e1a76d70
1e47567e-5192-43b9-af98-75e4998f9e52,Mr. Fingers,1,https://musicbrainz.org/artist/1e47567e-5192-43b9-af98-75e4998f9e52,/artist/1e47567e-5192-43b9-af98-75e4998f9e52
7f687b80-8c50-4eef-a2a4-6907eeaa85f8,House of Seb,1,https://musicbrainz.org/artist/7f687b80-8c50-4eef-a2a4-6907eeaa85f8,/artist/7f687b80-8c50-4eef-a2a4-6907eeaa85f8
5982a64e-f584-4a25-b233-b3ba4cea9e7f,Sinan Kaya,1,https://musicbrainz.org/artist/5982a64e-f584-4a25-b233-b3ba4cea9e7f,/artist/5982a64e-f584-4a25-b233-b3ba4cea9e7f
b7a98e65-7ce4-4fab-8cf3-6b3ccda6115a,Frankie Knuckles,1,https://musicbrainz.org/artist/b7a98e65-7ce4-4fab-8cf3-6b3ccda6115a,/artist/b7a98e65-7ce4-4fab-8cf3-6b3ccda6115a
58acc9f3-594a-4db7-bf1d-ac0f62cb2df2,Lil’ Louis,1,https://musicbrainz.org/artist/58acc9f3-594a-4db7-bf1d-ac0f62cb2df2,/artist/58acc9f3-594a-4db7-bf1d-ac0f62cb2df2
c51b7058-6271-45c6-916d-c9bb06e1a6b1,Mitchbal,1,https://musicbrainz.org/artist/c51b7058-6271-45c6-916d-c9bb06e1a6b1,/artist/c51b7058-6271-45c6-916d-c9bb06e1a6b1
abda6360-88aa-4b4b-8a27-525f97acc419,Parris Mitchell,1,https://musicbrainz.org/artist/abda6360-88aa-4b4b-8a27-525f97acc419,/artist/abda6360-88aa-4b4b-8a27-525f97acc419
500df185-4a22-40a5-baf6-bdcabab5ed22,Jamie Principle,1,https://musicbrainz.org/artist/500df185-4a22-40a5-baf6-bdcabab5ed22,/artist/500df185-4a22-40a5-baf6-bdcabab5ed22
2996165d-7c89-47a3-86a6-e186c8d30e29,Rhythm Controll,1,https://musicbrainz.org/artist/2996165d-7c89-47a3-86a6-e186c8d30e29,/artist/2996165d-7c89-47a3-86a6-e186c8d30e29
e360fd28-0d7f-4380-8051-1993666ee8ac,Chuck Roberts,1,https://musicbrainz.org/artist/e360fd28-0d7f-4380-8051-1993666ee8ac,/artist/e360fd28-0d7f-4380-8051-1993666ee8ac
c0b3d632-282e-4323-a242-104f60bb8645,“Fast” Eddie Smith,1,https://musicbrainz.org/artist/c0b3d632-282e-4323-a242-104f60bb8645,/artist/c0b3d632-282e-4323-a242-104f60bb8645
edbdc43b-4eb1-45c9-ac20-9527dc23e9dc,Byron Stingily,1,https://musicbrainz.org/artist/edbdc43b-4eb1-45c9-ac20-9527dc23e9dc,/artist/edbdc43b-4eb1-45c9-ac20-9527dc23e9dc
c28ed38d-3e91-4e20-9bf1-77fbad66c602,Sterling Void,1,https://musicbrainz.org/artist/c28ed38d-3e91-4e20-9bf1-77fbad66c602,/artist/c28ed38d-3e91-4e20-9bf1-77fbad66c602
