id,name,count,url,related
d2c83920-6066-48f4-88d6-2ad6f469ecf4,1999,1,https://musicbrainz.org/recording/d2c83920-6066-48f4-88d6-2ad6f469ecf4,/artist/070d193a-845c-479f-980e-bef15710653e
cffd431f-93c0-4ee0-ac41-6d219b96c2f7,Baby Don't Go,1,https://musicbrainz.org/recording/cffd431f-93c0-4ee0-ac41-6d219b96c2f7,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,Escapade,1,https://musicbrainz.org/recording/16db3b75-c58b-42cf-b5b8-0f5e7e332fe8,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
8e1cb2df-87c2-4e0d-9772-fb37a5b50f42,Gangnam Busters (PSY vs. Ray Parker Jr.),1,https://musicbrainz.org/recording/8e1cb2df-87c2-4e0d-9772-fb37a5b50f42,/artist/7a336c71-d996-4b89-9bd2-288b41147bb3
86a82c62-b837-4257-9c40-e015aac7ecbb,Get It Girl,1,https://musicbrainz.org/recording/86a82c62-b837-4257-9c40-e015aac7ecbb,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
9522a0a9-3c30-4d58-bdc5-793f29cb9e94,Hexagon Moon,1,https://musicbrainz.org/recording/9522a0a9-3c30-4d58-bdc5-793f29cb9e94,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
fb6495ec-87af-474e-9118-5c25893eefeb,Kelly's Eyes,1,https://musicbrainz.org/recording/fb6495ec-87af-474e-9118-5c25893eefeb,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
d931f5dd-f657-4098-b621-c722bf43a5ce,Kelly's Eyes (single version),1,https://musicbrainz.org/recording/d931f5dd-f657-4098-b621-c722bf43a5ce,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
18fe52d0-d030-4430-8b63-81b682baa5cc,Little Red Corvette,1,https://musicbrainz.org/recording/18fe52d0-d030-4430-8b63-81b682baa5cc,/artist/070d193a-845c-479f-980e-bef15710653e
489535ac-caf8-4058-a661-ef80cf6849de,Livin in the New Wave (single version),1,https://musicbrainz.org/recording/489535ac-caf8-4058-a661-ef80cf6849de,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
27d81a7e-276e-496c-9d67-28c095060aa1,Livin' in the New Wave,1,https://musicbrainz.org/recording/27d81a7e-276e-496c-9d67-28c095060aa1,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
4f937728-29ac-4951-9e74-39955c2bb5ac,Nasty Girl,1,https://musicbrainz.org/recording/4f937728-29ac-4951-9e74-39955c2bb5ac,/artist/8f8f8cad-974f-4029-9014-1da7cc1861c7
45b5bce5-17f6-4b84-904c-ceee512ba74e,Paul Russell’s Piece,1,https://musicbrainz.org/recording/45b5bce5-17f6-4b84-904c-ceee512ba74e,/artist/69158f97-4c07-4c4e-baf8-4e4ab1ed666e
033eb2e2-cc5c-474f-9b1e-ab479234a637,So Fine,1,https://musicbrainz.org/recording/033eb2e2-cc5c-474f-9b1e-ab479234a637,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
9f360509-98dc-412c-98ad-0cd7e2ec6880,Trouble,1,https://musicbrainz.org/recording/9f360509-98dc-412c-98ad-0cd7e2ec6880,/artist/5842ffe1-0e0e-411a-b47c-bdafc142a002
