id,name,count,url,related
561be5b7-a39c-3866-859d-d86f30816ae7,1999,2,https://musicbrainz.org/release-group/561be5b7-a39c-3866-859d-d86f30816ae7,/artist/070d193a-845c-479f-980e-bef15710653e
37cf183c-6edd-30c0-a935-46983c447657,Batman,2,https://musicbrainz.org/release-group/37cf183c-6edd-30c0-a935-46983c447657,/artist/070d193a-845c-479f-980e-bef15710653e
905760be-b337-376d-94ce-64f22df89aed,Lovesexy,2,https://musicbrainz.org/release-group/905760be-b337-376d-94ce-64f22df89aed,/artist/070d193a-845c-479f-980e-bef15710653e
8c20e5ba-1418-393e-a946-b6525fa3a94a,Parade,2,https://musicbrainz.org/release-group/8c20e5ba-1418-393e-a946-b6525fa3a94a,/artist/070d193a-845c-479f-980e-bef15710653e
764f7332-b637-3a71-ae3c-934cdfff3b40,[Love Symbol],1,https://musicbrainz.org/release-group/764f7332-b637-3a71-ae3c-934cdfff3b40,/artist/070d193a-845c-479f-980e-bef15710653e
97327d7f-f905-339c-8b04-73dadbffa829,[The Black Album],1,https://musicbrainz.org/release-group/97327d7f-f905-339c-8b04-73dadbffa829,/artist/070d193a-845c-479f-980e-bef15710653e
c0c7ec99-3baa-40a7-88f1-11f79f811bb0,1-800-NEW-FUNK,1,https://musicbrainz.org/release-group/c0c7ec99-3baa-40a7-88f1-11f79f811bb0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24e04b3d-6157-4b89-89c3-da86dd438d0e,"3 Nites in Miami: Glam Slam, ’94",1,https://musicbrainz.org/release-group/24e04b3d-6157-4b89-89c3-da86dd438d0e,/artist/070d193a-845c-479f-980e-bef15710653e
4571fb7b-8533-3737-8f99-7ff5e790e0b2,7,1,https://musicbrainz.org/release-group/4571fb7b-8533-3737-8f99-7ff5e790e0b2,/artist/070d193a-845c-479f-980e-bef15710653e
7fc6fcb5-8a2d-4355-96c1-8872237a19be,16: New Directions in Garage Music,1,https://musicbrainz.org/release-group/7fc6fcb5-8a2d-4355-96c1-8872237a19be,/artist/9b2d12b0-49f1-4d1a-8ca6-f552beb4aa6d
