id,name,count,url,related
d464f3ac-53fc-3025-a088-dcf5d2384f06,Oxygen,5,https://musicbrainz.org/release-group/d464f3ac-53fc-3025-a088-dcf5d2384f06,/artist/8429c63c-7004-4aae-849b-fde0ea574501
8dbd5bd0-4f93-36ca-8058-075a613a9f55,Stacie Orrico,4,https://musicbrainz.org/release-group/8dbd5bd0-4f93-36ca-8058-075a613a9f55,/artist/eda489f6-afa5-46b0-a4f5-ad42e735dcad
d93729c5-0b69-3800-b9a4-4b5122e32e89,Awesome God: A Tribute to Rich Mullins,3,https://musicbrainz.org/release-group/d93729c5-0b69-3800-b9a4-4b5122e32e89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d0594ba-b230-34bd-a613-2c9d5873fed3,Genuine,3,https://musicbrainz.org/release-group/2d0594ba-b230-34bd-a613-2c9d5873fed3,/artist/eda489f6-afa5-46b0-a4f5-ad42e735dcad
0317ffae-5332-39bc-8240-809e82ee18fb,Heart in Motion,3,https://musicbrainz.org/release-group/0317ffae-5332-39bc-8240-809e82ee18fb,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
f7df40ef-cc6a-3ecf-b6cd-e73b353b05ea,Sixpence None the Richer (Deluxe Anniversary Edition),3,https://musicbrainz.org/release-group/f7df40ef-cc6a-3ecf-b6cd-e73b353b05ea,/artist/c2c70ed6-5f10-445c-969f-2c16bc9a4c2e
3968530c-c52d-372b-b322-6fd61354bde5,Speechless,3,https://musicbrainz.org/release-group/3968530c-c52d-372b-b322-6fd61354bde5,/artist/810ae1de-02f8-4fca-9909-cb9119022749
158ac520-6d37-3235-897f-b31c54d0906d,Stand,3,https://musicbrainz.org/release-group/158ac520-6d37-3235-897f-b31c54d0906d,/artist/1f444240-5397-4e63-a3e8-a3eac2aace32
0fdf1599-495d-3ec5-a72c-ec52d0888136,Unguarded,3,https://musicbrainz.org/release-group/0fdf1599-495d-3ec5-a72c-ec52d0888136,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
946d9293-4508-335e-bc32-d4f3fb42b6b1,WOW 1997,3,https://musicbrainz.org/release-group/946d9293-4508-335e-bc32-d4f3fb42b6b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
350063db-b2e6-398c-a0a8-d13f843ddc52,7: The Best of Stryper,2,https://musicbrainz.org/release-group/350063db-b2e6-398c-a0a8-d13f843ddc52,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
826bfb82-a949-34a7-b127-ccaae27e1e2f,A Christmas Story,2,https://musicbrainz.org/release-group/826bfb82-a949-34a7-b127-ccaae27e1e2f,/artist/0b68034d-215d-48db-b671-edf76739d637
58ff71d6-7719-3167-ae58-668191d7746e,A Deeper Faith,2,https://musicbrainz.org/release-group/58ff71d6-7719-3167-ae58-668191d7746e,/artist/c71ef2f7-da87-4f6c-a670-6b0221b04ff1
5ec826d2-4a8c-3096-ab88-a2c240dc066c,"A Liturgy, a Legacy & a Ragamuffin Band",2,https://musicbrainz.org/release-group/5ec826d2-4a8c-3096-ab88-a2c240dc066c,/artist/e69db8ef-ffd1-4916-a85f-df428f223cce
a396a300-6e79-375a-b819-3c79883c0c84,A Maze of Grace,2,https://musicbrainz.org/release-group/a396a300-6e79-375a-b819-3c79883c0c84,/artist/8429c63c-7004-4aae-849b-fde0ea574501
36b9a3cc-0a69-3850-b3fa-db2512281996,Aaron Jeoffrey,2,https://musicbrainz.org/release-group/36b9a3cc-0a69-3850-b3fa-db2512281996,/artist/642e45cf-7f49-4c62-b0bf-d10f0b9c0617
3e390275-3a14-3108-bcd5-63b0215b81d7,Another Journal Entry,2,https://musicbrainz.org/release-group/3e390275-3a14-3108-bcd5-63b0215b81d7,/artist/30e5f6c5-089c-4378-9805-0dbd0e4d0ee3
f2b45cd0-d840-4723-b503-30c56e4a56f3,Awake,2,https://musicbrainz.org/release-group/f2b45cd0-d840-4723-b503-30c56e4a56f3,/artist/16a43d5e-c52d-4eaa-9c3b-00b2c1d8e816
4982308c-28e8-398a-9fba-1138cc469973,Awaken,2,https://musicbrainz.org/release-group/4982308c-28e8-398a-9fba-1138cc469973,/artist/f1ef4954-8ab5-45c8-a677-fa9b06e20027
2a39c54a-bd0d-3299-b60a-37196650c963,Behind the Eyes,2,https://musicbrainz.org/release-group/2a39c54a-bd0d-3299-b60a-37196650c963,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
2c9563f8-4dd1-4624-a737-cd64831b08c4,Behold,2,https://musicbrainz.org/release-group/2c9563f8-4dd1-4624-a737-cd64831b08c4,/artist/920c7a88-f8f3-482f-96ef-810c6442fc3e
08c9c8e9-c358-3b52-a15f-1c7b4d0ecd28,Burning Bridges,2,https://musicbrainz.org/release-group/08c9c8e9-c358-3b52-a15f-1c7b4d0ecd28,/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0
39f4f899-b98b-3123-b0e5-712470440d21,Carried Along,2,https://musicbrainz.org/release-group/39f4f899-b98b-3123-b0e5-712470440d21,/artist/82afae8d-a22d-441a-a4b9-54e7c145eb6a
3d9a217a-7bbf-4ac9-9c1f-71bf36081d4d,Children of Fire,2,https://musicbrainz.org/release-group/3d9a217a-7bbf-4ac9-9c1f-71bf36081d4d,/artist/f5ca3e16-e407-4b5f-94d0-7610a6c9a6af
ee65ab75-133d-4313-bac3-61d56236921b,Christmas Is Coming Home,2,https://musicbrainz.org/release-group/ee65ab75-133d-4313-bac3-61d56236921b,/artist/42a19448-ff60-4fd2-9d10-959bf2000729
19e1c80e-ca84-3522-93a8-af6476376266,Come Together,2,https://musicbrainz.org/release-group/19e1c80e-ca84-3522-93a8-af6476376266,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
5af8d8aa-107c-3933-9738-b1611ddec7cb,Coming Up to Breathe,2,https://musicbrainz.org/release-group/5af8d8aa-107c-3933-9738-b1611ddec7cb,/artist/c5a016d4-567e-4698-96a2-af134adb8395
fa37b78b-0120-38fa-8ca4-85a4e9b09c8c,Conspiracy No. 5,2,https://musicbrainz.org/release-group/fa37b78b-0120-38fa-8ca4-85a4e9b09c8c,/artist/93585c1b-ec0f-4d47-9cae-bd8ebcc52e9f
779587b4-2cb2-47b2-8c65-ab7626d5b7b1,Counting Stars,2,https://musicbrainz.org/release-group/779587b4-2cb2-47b2-8c65-ab7626d5b7b1,/artist/82afae8d-a22d-441a-a4b9-54e7c145eb6a
bb12c4b6-2060-3e72-9794-5d369d15f61a,Divine Discontent,2,https://musicbrainz.org/release-group/bb12c4b6-2060-3e72-9794-5d369d15f61a,/artist/c2c70ed6-5f10-445c-969f-2c16bc9a4c2e
5f1e4a6e-4b4e-3631-a7f0-bbe4558e46ff,Don't Get Comfortable,2,https://musicbrainz.org/release-group/5f1e4a6e-4b4e-3631-a7f0-bbe4558e46ff,/artist/e961fc8a-df96-4608-8b6c-d202ed91bb3b
7d1b4772-12c0-389d-ab00-dea323c555a3,Dreamer,2,https://musicbrainz.org/release-group/7d1b4772-12c0-389d-ab00-dea323c555a3,/artist/bcbc08d6-4615-4f40-963c-5158ebe2b9e0
d10bacc5-15ac-3df1-ae62-c3c7a536769b,Far Away Places,2,https://musicbrainz.org/release-group/d10bacc5-15ac-3df1-ae62-c3c7a536769b,/artist/68352ae2-9da0-49b0-8212-4512815e3f60
dc870f4a-b8dc-3411-b619-842ffba999ed,For Him Who Has Ears to Hear,2,https://musicbrainz.org/release-group/dc870f4a-b8dc-3411-b619-842ffba999ed,/artist/f40eb81d-62a6-4e88-b742-e2933ffe68b3
