id,name,count,url,related
b9a501d3-b979-4293-abf0-dead3869186a,¿Sabe qué pasa?,3,https://musicbrainz.org/release/b9a501d3-b979-4293-abf0-dead3869186a,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
252c6ebd-90d7-407d-9411-8bd8eb7f35b4,Aguas Frías,3,https://musicbrainz.org/release/252c6ebd-90d7-407d-9411-8bd8eb7f35b4,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
f830db1b-19c5-4778-910a-9e3ca2064b7d,Animal Feel,3,https://musicbrainz.org/release/f830db1b-19c5-4778-910a-9e3ca2064b7d,/artist/a5648429-0c03-427b-87eb-3ddb04d71640
2cdedcc3-f260-469e-9533-61f8d3c9dd18,Candeleros en vivo (Sala Juglar),3,https://musicbrainz.org/release/2cdedcc3-f260-469e-9533-61f8d3c9dd18,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
d217580c-36b6-4ceb-8044-4da723ebd0b8,Candeleros EP,3,https://musicbrainz.org/release/d217580c-36b6-4ceb-8044-4da723ebd0b8,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
6e10bc19-7afa-4e91-ad60-898e1a07ae21,City of Mirrors,3,https://musicbrainz.org/release/6e10bc19-7afa-4e91-ad60-898e1a07ae21,/artist/cf276909-2ba3-4867-b174-303e8e00fcec
91082cb3-dd3b-4b38-90c6-77eab7b48140,De Mar y Río,3,https://musicbrainz.org/release/91082cb3-dd3b-4b38-90c6-77eab7b48140,/artist/9a103ffa-ac08-47e2-b403-83ca7de83ef4
cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,en retard à la révolution,3,https://musicbrainz.org/release/cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
aeef14ef-7213-48f9-9ad9-55700ee6b09f,Folcore 103 - Selected by Qechuaboi,3,https://musicbrainz.org/release/aeef14ef-7213-48f9-9ad9-55700ee6b09f,/artist/fe575065-6130-491a-b8a5-cf51d5846779
db7de76a-3906-42f3-93a6-b0635adeb040,Is Dance,3,https://musicbrainz.org/release/db7de76a-3906-42f3-93a6-b0635adeb040,/artist/a5648429-0c03-427b-87eb-3ddb04d71640
4b988d36-0717-4f6b-b86b-d425a590f09b,La casa de la compañía,3,https://musicbrainz.org/release/4b988d36-0717-4f6b-b86b-d425a590f09b,/artist/9a103ffa-ac08-47e2-b403-83ca7de83ef4
7eb99990-2115-4cee-9228-91df26fc21f8,La cumbia del Chinche / El Boleta,3,https://musicbrainz.org/release/7eb99990-2115-4cee-9228-91df26fc21f8,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
