id,name,count,url,related
402c41d3-566c-4318-ac08-bb5790a3b16e,La colegiala,2,https://musicbrainz.org/release-group/402c41d3-566c-4318-ac08-bb5790a3b16e,/artist/f70170e5-398a-4c7d-84a6-160ffbf951a9
e0b87466-740f-480c-894c-100ef3e2ab61,Let the Festivities Begin!,2,https://musicbrainz.org/release-group/e0b87466-740f-480c-894c-100ef3e2ab61,/artist/685051dc-49ad-496a-acab-57ad1ad1e491
92e5670b-7c3a-3674-a3ed-fcfd1e82ad54,Señor Coconut Presents Coconut FM,2,https://musicbrainz.org/release-group/92e5670b-7c3a-3674-a3ed-fcfd1e82ad54,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
c45de9d8-b177-4401-bfa8-56e161d0a429,The Original Sound of Cumbia: The History of Colombian Cumbia & Porro as Told by the Phonograph 1948-79,2,https://musicbrainz.org/release-group/c45de9d8-b177-4401-bfa8-56e161d0a429,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b82d5b17-a1c0-3b12-bcb9-8c201cf73f00,Trans Europe Express,2,https://musicbrainz.org/release-group/b82d5b17-a1c0-3b12-bcb9-8c201cf73f00,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
bfe813b0-636c-4d48-b2cf-31e8fdd426ec,¡ Ay Ay Ay !,1,https://musicbrainz.org/release-group/bfe813b0-636c-4d48-b2cf-31e8fdd426ec,/artist/44db8e24-b60e-42c5-a9b7-95f51f4d5899
f9707fd8-4331-4df8-bf04-3ce43ba638c4,¡¡ Campeones !!,1,https://musicbrainz.org/release-group/f9707fd8-4331-4df8-bf04-3ce43ba638c4,/artist/3c1983e8-bf00-42c8-8869-419e5088eed0
5fd0c358-b0cc-42ea-a4f8-3438584f14f7,¡Cumbiando…!,1,https://musicbrainz.org/release-group/5fd0c358-b0cc-42ea-a4f8-3438584f14f7,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
4030fc49-42c1-484b-a20c-5abead9e3f59,¡Despeinada…!,1,https://musicbrainz.org/release-group/4030fc49-42c1-484b-a20c-5abead9e3f59,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
08330c50-54e7-4a22-b035-ab6cab8310b8,¡Gózalo! Bugalú Tropical Vol.4,1,https://musicbrainz.org/release-group/08330c50-54e7-4a22-b035-ab6cab8310b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2997afb-d682-4588-ae88-f20ee4d15fbb,"¡Gózalo! Bugalú tropical, volume 3",1,https://musicbrainz.org/release-group/f2997afb-d682-4588-ae88-f20ee4d15fbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d8fad96-4c9b-4d2f-afc6-ac2373add349,¡Indomable!,1,https://musicbrainz.org/release-group/3d8fad96-4c9b-4d2f-afc6-ac2373add349,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
f8ea16ab-5046-4f7b-bfb8-0e24bc7c335f,¡Kirbia!,1,https://musicbrainz.org/release-group/f8ea16ab-5046-4f7b-bfb8-0e24bc7c335f,/artist/0e2c603f-fd71-4ab6-af96-92c3e936586d
34cc688c-1968-4a28-b7f9-1a48fbc9fe3c,¡Live at the Dust Ballroom!,1,https://musicbrainz.org/release-group/34cc688c-1968-4a28-b7f9-1a48fbc9fe3c,/artist/9e4ee1f0-27e6-4e53-b68f-409e5dd4b3c6
b686fab1-bd94-358a-bd94-93dbd6d4a273,¡Llegó la reina de la cumbia!,1,https://musicbrainz.org/release-group/b686fab1-bd94-358a-bd94-93dbd6d4a273,/artist/46a153df-a143-403b-948c-0131cb1a1067
c8a13918-1069-453d-bed7-dbd7ec38b832,¡Lo Juimo!,1,https://musicbrainz.org/release-group/c8a13918-1069-453d-bed7-dbd7ec38b832,/artist/aebf3197-6484-448c-877e-d5ed132f4615
ef2241fd-0ab9-48bf-9cc0-ccd0384f19d0,¡Noche caliente!,1,https://musicbrainz.org/release-group/ef2241fd-0ab9-48bf-9cc0-ccd0384f19d0,/artist/8aa352d0-3adc-482e-93d2-8faf276e1281
8776d65f-a7f8-438b-aca7-efc142e6b306,¡Piña para todos!,1,https://musicbrainz.org/release-group/8776d65f-a7f8-438b-aca7-efc142e6b306,/artist/c1a35515-87a6-4c70-af80-6d14b59b29c5
add58ffd-4c49-4a10-acf6-f5873ca265e7,¡Se formó la salsa!,1,https://musicbrainz.org/release-group/add58ffd-4c49-4a10-acf6-f5873ca265e7,/artist/52b16c7f-bebc-4c7c-aa80-40b90a791e91
757b5119-bf35-4754-bcdb-fe9c249ba771,¡Seguro que sí!,1,https://musicbrainz.org/release-group/757b5119-bf35-4754-bcdb-fe9c249ba771,/artist/684ece8f-7d56-43da-b7a0-b0568719efee
33786a5c-5fdb-3be5-bf83-56bb5c284cb2,¡Sonido Amazonico!,1,https://musicbrainz.org/release-group/33786a5c-5fdb-3be5-bf83-56bb5c284cb2,/artist/3009bda7-2fe6-4a68-ad89-fb24e88c2ff6
f19e1708-7a5f-428f-a5e8-99fca09425d6,¡Tremendo Ritmo!,1,https://musicbrainz.org/release-group/f19e1708-7a5f-428f-a5e8-99fca09425d6,/artist/4641f0b8-80dc-46b5-8bf2-1c97fd9ef741
dc49fc3f-06b7-44ea-9612-647e9c933ca0,¡Un Saludo! Mexican Soundsystem Cumbia in LA,1,https://musicbrainz.org/release-group/dc49fc3f-06b7-44ea-9612-647e9c933ca0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
540abdbf-b35c-403f-9063-c98686ff7438,¡Vamos a guarachar!,1,https://musicbrainz.org/release-group/540abdbf-b35c-403f-9063-c98686ff7438,/artist/81dec2d3-6da2-4838-be65-d38dbdb57b66
0d4e2758-014e-4738-bcea-875a5f37fd96,¡Ya no más!,1,https://musicbrainz.org/release-group/0d4e2758-014e-4738-bcea-875a5f37fd96,/artist/9d19a058-3bb8-4858-937b-39dc2b817fc8
cfb0d141-8b72-45e0-ae4c-7c1f34ba362d,¿Dónde Estás María?,1,https://musicbrainz.org/release-group/cfb0d141-8b72-45e0-ae4c-7c1f34ba362d,/artist/ff08b3bb-559e-4635-b3f5-f37a212231e4
30e04041-f71a-3f30-830f-fcd8273f8e69,¿Qué pasó?,1,https://musicbrainz.org/release-group/30e04041-f71a-3f30-830f-fcd8273f8e69,/artist/209afd68-2568-4cd2-b722-99e41786293f
8616534d-498f-480c-814b-e8762b616c64,¿Sabe qué pasa?,1,https://musicbrainz.org/release-group/8616534d-498f-480c-814b-e8762b616c64,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
eb765df9-58bd-4066-8c00-c4f5387d6091,“Ane Jue” Ellos son,1,https://musicbrainz.org/release-group/eb765df9-58bd-4066-8c00-c4f5387d6091,/artist/1b82eb7e-5a20-4d97-bd97-c8f129c71df2
a97e768b-48cb-4152-8032-a79e2dfe3b74,− + I = +,1,https://musicbrainz.org/release-group/a97e768b-48cb-4152-8032-a79e2dfe3b74,/artist/7a7677c6-a6cb-47dd-a13a-56a0a49c0f68
2f716167-f0ba-4df6-a635-0d7373dd77d5,🔥Capitol City Rockas Dubplates,1,https://musicbrainz.org/release-group/2f716167-f0ba-4df6-a635-0d7373dd77d5,/artist/ad9485e2-86a1-42c9-80f0-8933c2aa3510
bbd527a6-115e-44e6-b94c-37c055afbce6,3.0,1,https://musicbrainz.org/release-group/bbd527a6-115e-44e6-b94c-37c055afbce6,/artist/ddd4b8f5-5d12-4d98-a7ef-b57b982276cd
a7492d71-ac47-36d8-91d4-dfe3ad119372,4,1,https://musicbrainz.org/release-group/a7492d71-ac47-36d8-91d4-dfe3ad119372,/artist/7d22a2e9-8108-4faa-b907-8e740c4264db
794bdc0d-3c4f-426a-bc8e-24b2543da394,4 Colosos de Billo I,1,https://musicbrainz.org/release-group/794bdc0d-3c4f-426a-bc8e-24b2543da394,/artist/38812860-5534-42d2-9fe3-35293d46d882
665ba171-64a8-45a7-a425-a2515f0e7c30,16 éxitos con los reyes del ritmo,1,https://musicbrainz.org/release-group/665ba171-64a8-45a7-a425-a2515f0e7c30,/artist/a517f175-dd3e-4997-b536-77bdc45669dc
24398e46-8e8a-4d43-975d-f866e9f39751,16 grandes éxitos,1,https://musicbrainz.org/release-group/24398e46-8e8a-4d43-975d-f866e9f39751,/artist/07d9940c-f7b7-45df-9e5b-b7ada0e14aba
ed3799ae-0a26-4f4f-b935-c4818aed7e37,20 exitos bailables,1,https://musicbrainz.org/release-group/ed3799ae-0a26-4f4f-b935-c4818aed7e37,/artist/deeb0c5b-4023-4e44-a498-7df04e30d8ed
211f7227-98b3-4aef-9b10-01205823909e,20 reales superexitos,1,https://musicbrainz.org/release-group/211f7227-98b3-4aef-9b10-01205823909e,/artist/dcb5e5c6-5f21-4266-b5b6-556f54a6b6b5
fb74863a-98ce-4b84-9b3d-bd43b9f6f8a2,20 super éxitos,1,https://musicbrainz.org/release-group/fb74863a-98ce-4b84-9b3d-bd43b9f6f8a2,/artist/5a038aa5-f14f-4410-92f2-4307119e8554
c702f518-148a-3bf0-aa50-2ed33d8824cb,"30 pegaditas de oro, vol. 1",1,https://musicbrainz.org/release-group/c702f518-148a-3bf0-aa50-2ed33d8824cb,/artist/46a153df-a143-403b-948c-0131cb1a1067
89550acd-0061-30c7-82f4-689c9071f94a,"30 pegaditas de oro, vol. 2",1,https://musicbrainz.org/release-group/89550acd-0061-30c7-82f4-689c9071f94a,/artist/46a153df-a143-403b-948c-0131cb1a1067
1b7cbb68-b305-4622-9a8c-ff1103a6277b,"50 años de música tropical, vol. 3",1,https://musicbrainz.org/release-group/1b7cbb68-b305-4622-9a8c-ff1103a6277b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a34657c-4daf-454d-882d-56aa6c2f538d,"91.7 FM KVRX Presents: Local Live, Volume 3: Educational Programming",1,https://musicbrainz.org/release-group/2a34657c-4daf-454d-882d-56aa6c2f538d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e29b861-36f2-4586-8acc-19e1583577ee,100% Cumbia,1,https://musicbrainz.org/release-group/4e29b861-36f2-4586-8acc-19e1583577ee,/artist/9f90e7d4-7695-4926-99af-25a02f53461d
1dd994f9-8214-4e04-ae13-d969a362472b,1000 Watts,1,https://musicbrainz.org/release-group/1dd994f9-8214-4e04-ae13-d969a362472b,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
d41b70a5-04e3-4e0e-8a45-b7c957b55bc8,1804 KIDS,1,https://musicbrainz.org/release-group/d41b70a5-04e3-4e0e-8a45-b7c957b55bc8,/artist/a8e89f8e-1ed7-4aaf-9f87-31b8baec1133
af8df6c5-a798-412f-8c84-ec5b66bb3853,A Bailar,1,https://musicbrainz.org/release-group/af8df6c5-a798-412f-8c84-ec5b66bb3853,/artist/e6c3228b-24d6-4394-b593-abafb9fc267b
61f010c1-a8f2-4683-8b3a-5fa02ec79afa,A Bailar Con La Orquesta Los Caribes,1,https://musicbrainz.org/release-group/61f010c1-a8f2-4683-8b3a-5fa02ec79afa,/artist/ffece783-0c3d-4cf0-94c6-87aa819c066d
19698b2c-ecb7-4a87-9ffc-c40f9ec3f520,A Guide to the Birdsong of South America,1,https://musicbrainz.org/release-group/19698b2c-ecb7-4a87-9ffc-c40f9ec3f520,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d554aaa1-2276-4ed8-ad7d-3157390b8fc8,A mi San Antonio,1,https://musicbrainz.org/release-group/d554aaa1-2276-4ed8-ad7d-3157390b8fc8,/artist/8453b50f-b579-4b41-ac75-ff7be78d2271
65d35594-2242-4635-a9c7-5eef72bf0b7b,A mil,1,https://musicbrainz.org/release-group/65d35594-2242-4635-a9c7-5eef72bf0b7b,/artist/a43cf96b-e149-4445-ac67-5aaad2b372e8
29cf4b66-3744-3048-b4e3-417fef5a30f3,A Night on Earth,1,https://musicbrainz.org/release-group/29cf4b66-3744-3048-b4e3-417fef5a30f3,/artist/fdefbd57-abcd-435a-8b6c-d03cc4990efd
646ee57b-1d93-49b6-b501-126cad396f91,A orillas del Magdalena: Coastal Cumbias From Colombia's Discos Fuentes,1,https://musicbrainz.org/release-group/646ee57b-1d93-49b6-b501-126cad396f91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a76b26f-b333-4fe3-872a-7dcddd35f4ed,A Patricia,1,https://musicbrainz.org/release-group/8a76b26f-b333-4fe3-872a-7dcddd35f4ed,/artist/90ab66a4-7876-4ee2-9bdb-9d1772bf4784
bcc56ec4-7f73-3f27-9f7b-a3fd2081085b,A todo galope,1,https://musicbrainz.org/release-group/bcc56ec4-7f73-3f27-9f7b-a3fd2081085b,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
b7e5dd10-08be-4bb3-be5e-2522afe42c76,A todo tren,1,https://musicbrainz.org/release-group/b7e5dd10-08be-4bb3-be5e-2522afe42c76,/artist/6040bea0-7d4c-446c-834d-a6f6105a2b0f
f18ac3f1-2c9f-442a-a481-ae56b989a994,Abya Yala,1,https://musicbrainz.org/release-group/f18ac3f1-2c9f-442a-a481-ae56b989a994,/artist/4963f5f1-2ba1-4668-b7e3-82f8564dee9e
79c180a5-0d03-418b-9738-110518eb61d0,Aconcagua,1,https://musicbrainz.org/release-group/79c180a5-0d03-418b-9738-110518eb61d0,/artist/4aed52c0-a7e9-40ef-b646-5a4f5a5f821b
9679ca29-d4ee-4fde-88b3-8beaa805fc5c,Acontracorriente,1,https://musicbrainz.org/release-group/9679ca29-d4ee-4fde-88b3-8beaa805fc5c,/artist/046928a4-0e9b-4d15-aa98-b6c4a6577457
88879af5-28b6-49af-a33f-b835f3e24eec,Actitud calle,1,https://musicbrainz.org/release-group/88879af5-28b6-49af-a33f-b835f3e24eec,/artist/d66d4816-4864-41b5-973a-061ca1aaf32d
cb4b50bb-dd3d-436a-946b-171f3b19fddc,Actuando,1,https://musicbrainz.org/release-group/cb4b50bb-dd3d-436a-946b-171f3b19fddc,/artist/c1b0777b-bb50-4daf-92a0-f55a60b667fb
700e21ee-35d0-4f42-af68-4ce8d0baa6c1,Afritanga: The Sound of Afrocolombia,1,https://musicbrainz.org/release-group/700e21ee-35d0-4f42-af68-4ce8d0baa6c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
419082c2-c7f7-4411-8cad-7bb9e516c39c,Afro-Beat Airways: West African Shock Waves - Ghana & Togo 1972-1978,1,https://musicbrainz.org/release-group/419082c2-c7f7-4411-8cad-7bb9e516c39c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8f2d6c3-24cf-4de8-b254-4e2479aee0ae,Aguas Frías,1,https://musicbrainz.org/release-group/d8f2d6c3-24cf-4de8-b254-4e2479aee0ae,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
e0c73b65-3de1-425c-bf8f-b8a7b1f316f0,Aguzante,1,https://musicbrainz.org/release-group/e0c73b65-3de1-425c-bf8f-b8a7b1f316f0,/artist/cf52385a-b7ee-4bd6-8e03-279b4073ed56
c5ea5a28-c7a1-49d2-a7f3-6e7d40042012,Ahomale,1,https://musicbrainz.org/release-group/c5ea5a28-c7a1-49d2-a7f3-6e7d40042012,/artist/4963f5f1-2ba1-4668-b7e3-82f8564dee9e
4b34e676-6587-4bad-af99-d33948b75481,Al chile,1,https://musicbrainz.org/release-group/4b34e676-6587-4bad-af99-d33948b75481,/artist/ad29ae1c-2eda-4071-9dc8-31910e7e546c
0c929b58-ba06-4c4b-b3ff-23ae8e54a341,Albacitos De Oro,1,https://musicbrainz.org/release-group/0c929b58-ba06-4c4b-b3ff-23ae8e54a341,/artist/4e81fcb8-5d4c-4951-8eeb-53713cdf6497
1a5d8443-0629-43c5-b8a7-e919cf23c28a,Alegrando el Alma,1,https://musicbrainz.org/release-group/1a5d8443-0629-43c5-b8a7-e919cf23c28a,/artist/e816076e-c41a-48fc-9794-fdcd40cc35b5
19ac7c9f-b889-412e-bed1-70d3f8773e7c,Alegría tropical,1,https://musicbrainz.org/release-group/19ac7c9f-b889-412e-bed1-70d3f8773e7c,/artist/4f3ae0de-d2ac-4326-b307-6b28d0a1b0fe
e21d72be-da7a-4cd9-8fc2-5eee00a61e91,Alhaja,1,https://musicbrainz.org/release-group/e21d72be-da7a-4cd9-8fc2-5eee00a61e91,/artist/c1e6b265-0002-4546-aebf-64ab85b9ee7c
9023e5a7-73ef-3e0b-ba3a-263823f784fc,All My Hits: Todos mis éxitos,1,https://musicbrainz.org/release-group/9023e5a7-73ef-3e0b-ba3a-263823f784fc,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
1f2249a5-27d2-37d5-9a63-6088386d06bb,"All My Hits: Todos mis éxitos, Volume 2",1,https://musicbrainz.org/release-group/1f2249a5-27d2-37d5-9a63-6088386d06bb,/artist/03746227-c9f9-4b3b-b2c6-9b31f79564f7
b16a86af-2212-4c8e-92d2-21fcaeb2550c,All plato,1,https://musicbrainz.org/release-group/b16a86af-2212-4c8e-92d2-21fcaeb2550c,/artist/df452eb9-a2cb-436e-8eb8-14af08657bfd
2f8b87c1-b6ed-4931-9d2e-4f25acf5ed63,Almas conectadas,1,https://musicbrainz.org/release-group/2f8b87c1-b6ed-4931-9d2e-4f25acf5ed63,/artist/f1560407-8826-4ec9-b78f-e0c3fa3ea4f5
52b6bfe1-462b-4534-bbfb-b24841e06325,Amansará,1,https://musicbrainz.org/release-group/52b6bfe1-462b-4534-bbfb-b24841e06325,/artist/22c82e36-c32c-4206-8a49-6d350cce992f
88b39894-9bdf-4673-b459-9ed36c6453c8,American Drift,1,https://musicbrainz.org/release-group/88b39894-9bdf-4673-b459-9ed36c6453c8,/artist/a039e653-6139-4730-b0e9-bd110eb3bd1f
1a987a61-8fc8-49e2-94e0-8cf63a8524b2,Amigo,1,https://musicbrainz.org/release-group/1a987a61-8fc8-49e2-94e0-8cf63a8524b2,/artist/5b10d2e8-b4d7-420a-a914-9c6504ff18e9
efc4f771-b0c7-4a68-935c-032bbf737901,Amor Entre Mujeres,1,https://musicbrainz.org/release-group/efc4f771-b0c7-4a68-935c-032bbf737901,/artist/aa63cec6-5beb-43a2-9f52-12b2957261c2
2bdfcd4f-a306-40de-a0ad-39c93675c654,Amparito,1,https://musicbrainz.org/release-group/2bdfcd4f-a306-40de-a0ad-39c93675c654,/artist/330966e4-cac3-4e19-927e-0fcb14225547
d490011b-c438-476d-a3bc-5229788eb700,Anakena,1,https://musicbrainz.org/release-group/d490011b-c438-476d-a3bc-5229788eb700,/artist/1944121c-25e2-4871-a739-0db64663d4f9
5158938a-b091-4505-977f-dbb4390464e7,Ancienne Belgique Vol. 3,1,https://musicbrainz.org/release-group/5158938a-b091-4505-977f-dbb4390464e7,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
8a6e27e6-b9cf-45bd-955c-a0946887d4c6,"Angola Soundtrack 2: Hypnosis, Distortion & Other Sonic Innovations 1969-1978",1,https://musicbrainz.org/release-group/8a6e27e6-b9cf-45bd-955c-a0946887d4c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d961068-178f-4c63-8c62-d770557d9ba4,Aníbal Velásquez y su Conjunto,1,https://musicbrainz.org/release-group/1d961068-178f-4c63-8c62-d770557d9ba4,/artist/c06d3377-3ff5-41bb-8e1b-23998922ce9b
6a3f15d5-76a4-4d1e-96be-b2c642f19882,Animal Feel,1,https://musicbrainz.org/release-group/6a3f15d5-76a4-4d1e-96be-b2c642f19882,/artist/a5648429-0c03-427b-87eb-3ddb04d71640
d244fb47-e154-4516-bca2-bb249485085a,Anthologie,1,https://musicbrainz.org/release-group/d244fb47-e154-4516-bca2-bb249485085a,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
81cf4612-e3a6-48fe-80d9-e55f991c0487,Aquí Los Bravos! The Best of Michi Sarmiento y su Combo Bravo 1967-77,1,https://musicbrainz.org/release-group/81cf4612-e3a6-48fe-80d9-e55f991c0487,/artist/9b393e19-a89b-48ea-b390-a397c7597de2
