id,name,count,url,related
f480e944-5056-4e9c-95cb-b82f31248629,"Abraxas: Book of Angels, Volume 19",1,https://musicbrainz.org/release-group/f480e944-5056-4e9c-95cb-b82f31248629,/artist/a2bced90-d4c2-483b-916b-2d2241adec61
e191f236-c067-4a6c-aa8a-8cacb523386c,Accordion Anthology,1,https://musicbrainz.org/release-group/e191f236-c067-4a6c-aa8a-8cacb523386c,/artist/6316d95c-6b79-4d5a-a66d-2dca8b1e9a96
484ab21f-09fe-4c73-965f-b21eb5236377,Accordion Crumbs: Tasty Bits of Random Sessions,1,https://musicbrainz.org/release-group/484ab21f-09fe-4c73-965f-b21eb5236377,/artist/29c163ce-5335-4da8-883c-4e8f70fecca9
bbe10069-dd5a-418a-960f-789cc5cc4b06,"Adramelech: Book of Angels, Volume 22",1,https://musicbrainz.org/release-group/bbe10069-dd5a-418a-960f-789cc5cc4b06,/artist/4d003e84-b293-41ac-8a27-b6fef68ff3ea
0b88e822-a7e4-33aa-afc5-b1c2537f4ffc,Agada,1,https://musicbrainz.org/release-group/0b88e822-a7e4-33aa-afc5-b1c2537f4ffc,/artist/a06d7e3e-0343-498d-8a29-c51d20ffdb22
64be25b7-3b3d-4a5f-b8a8-edb484de37e1,Aguares: Book of Angels Volume 23,1,https://musicbrainz.org/release-group/64be25b7-3b3d-4a5f-b8a8-edb484de37e1,/artist/dd757480-1a98-47f9-94f5-2cab78a4f051
5ba67e85-b1b0-3390-b5c8-add130de16e2,Alef,1,https://musicbrainz.org/release-group/5ba67e85-b1b0-3390-b5c8-add130de16e2,/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6
c14c6617-db89-45b3-bf6e-2baec5670828,Alexandra Volume II: The Dread,1,https://musicbrainz.org/release-group/c14c6617-db89-45b3-bf6e-2baec5670828,/artist/742e033d-5a00-4de6-9854-01806cb0f9b7
dfd0c8bc-0a7b-4658-9d21-c16b02f5e036,Alhambra,1,https://musicbrainz.org/release-group/dfd0c8bc-0a7b-4658-9d21-c16b02f5e036,/artist/d86214a9-910c-4d96-bc18-000565f6b3b8
6e481d9c-1b6f-4798-b208-1e97dfa8d299,"Amon: Book of Angels, Volume 24",1,https://musicbrainz.org/release-group/6e481d9c-1b6f-4798-b208-1e97dfa8d299,/artist/d820d784-4253-4c47-abed-4c81ef83a825
0df11c77-be90-460e-881c-dea32da96a18,Animals and Cowboys,1,https://musicbrainz.org/release-group/0df11c77-be90-460e-881c-dea32da96a18,/artist/81d09526-1465-421e-b3f7-1de31b2564fb
cd4c1b25-0741-43f4-997e-70cc7c7201d5,"Arrangments, Remixes, and Covers",1,https://musicbrainz.org/release-group/cd4c1b25-0741-43f4-997e-70cc7c7201d5,/artist/5bec85dd-5463-446b-9631-788fe24c8500
2a143526-336c-47cc-bf80-1ac494799f5e,At the Eastern Fair,1,https://musicbrainz.org/release-group/2a143526-336c-47cc-bf80-1ac494799f5e,/artist/7fa861ee-b1fd-44d3-866e-7e4056daf2e4
3ed0cab6-44d4-3b85-b9d6-d1eb5ad7ec1e,"Azazel: Book of Angels, Volume 2",1,https://musicbrainz.org/release-group/3ed0cab6-44d4-3b85-b9d6-d1eb5ad7ec1e,/artist/81e77dfd-85ec-45c6-afb9-0faafe3c9cfc
a6edc83c-4bef-42f9-9300-d64a43458215,Back to the Roots,1,https://musicbrainz.org/release-group/a6edc83c-4bef-42f9-9300-d64a43458215,/artist/16501378-eeed-44e9-bc8f-46f0508a2fed
665d8078-3ab0-3258-bd3b-0afed773a1a6,Balamouk,1,https://musicbrainz.org/release-group/665d8078-3ab0-3258-bd3b-0afed773a1a6,/artist/79cd0d03-3d73-4faf-8bd1-f1c86e2aec62
ca3b61be-e815-4529-8c92-fd2bdfca32dd,Balcony Adventures Around the World,1,https://musicbrainz.org/release-group/ca3b61be-e815-4529-8c92-fd2bdfca32dd,/artist/df677a16-41f0-40e3-8edd-6dd6368b8382
5b3fdfa0-3318-4648-925f-66d3a1e32851,Balcony Go Crazy,1,https://musicbrainz.org/release-group/5b3fdfa0-3318-4648-925f-66d3a1e32851,/artist/df677a16-41f0-40e3-8edd-6dd6368b8382
7ec55ff0-1e99-45df-959c-ae0675866f89,Balkan & Jewish Inspirations,1,https://musicbrainz.org/release-group/7ec55ff0-1e99-45df-959c-ae0675866f89,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d2e7720-4ee6-4868-bba4-3b3ea8f5886d,Balkan Dreams (A Solo Guitar Sampler),1,https://musicbrainz.org/release-group/9d2e7720-4ee6-4868-bba4-3b3ea8f5886d,/artist/360a0c8e-cd57-44fa-8f3f-4fdfe97bfeb5
810f7095-abab-4a57-ae7d-739d6b6c9eb4,Balkan Fever Helsinki,1,https://musicbrainz.org/release-group/810f7095-abab-4a57-ae7d-739d6b6c9eb4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc3f6b16-633a-45c5-b207-95beead8ca3d,Balkan Grooves,1,https://musicbrainz.org/release-group/bc3f6b16-633a-45c5-b207-95beead8ca3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc45da4e-ac29-4665-938c-745c9d02965d,Balkan Train,1,https://musicbrainz.org/release-group/dc45da4e-ac29-4665-938c-745c9d02965d,/artist/80311135-efe7-4ead-a257-eab08ecfd2f2
a5e96f72-e41e-4d36-a32f-4bfdf67ce6ab,"Balkanology, Volume 1",1,https://musicbrainz.org/release-group/a5e96f72-e41e-4d36-a32f-4bfdf67ce6ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2a2045d-0673-4f36-832d-6da34e36f832,Bastard,1,https://musicbrainz.org/release-group/e2a2045d-0673-4f36-832d-6da34e36f832,/artist/eb444c85-7a90-49ba-bd79-ac82008bab11
089fcea1-79a0-4616-82e7-306b026df4a8,Bastard Etno,1,https://musicbrainz.org/release-group/089fcea1-79a0-4616-82e7-306b026df4a8,/artist/2cc65030-6966-474a-8fbc-5fc7ef559f72
598fec18-b41f-47dc-ac50-3671d0ff40d4,Bastardmusik,1,https://musicbrainz.org/release-group/598fec18-b41f-47dc-ac50-3671d0ff40d4,/artist/eb444c85-7a90-49ba-bd79-ac82008bab11
519e777b-5dd8-4bd6-9613-74c9449a2bcb,Be Merry,1,https://musicbrainz.org/release-group/519e777b-5dd8-4bd6-9613-74c9449a2bcb,/artist/0d12e3fb-2b4a-4ffb-a776-a887e0cfbaf3
3c4a8371-2c07-46f5-b6d9-a2e736fe1b64,Benja,1,https://musicbrainz.org/release-group/3c4a8371-2c07-46f5-b6d9-a2e736fe1b64,/artist/28e27f86-3eba-4e17-9d04-f47b3be48e96
28efdcc4-9ea2-3644-8825-f7825aa1ad2c,Bereshit,1,https://musicbrainz.org/release-group/28efdcc4-9ea2-3644-8825-f7825aa1ad2c,/artist/c7752820-4cef-4435-abf5-e60de2efe2a2
ee339cc3-e4f8-36d9-a991-cb30ed8473d8,Berlin-Style,1,https://musicbrainz.org/release-group/ee339cc3-e4f8-36d9-a991-cb30ed8473d8,/artist/8315641a-6dca-40fd-a893-d247e4db84c3
817bfc37-457e-4473-8ed6-01e3f7221119,Best of Firewater,1,https://musicbrainz.org/release-group/817bfc37-457e-4473-8ed6-01e3f7221119,/artist/63e95d40-d8af-410d-880a-21271470000a
11cddf9d-68e4-3b6b-971a-348f8745e1de,Beyond the Pale,1,https://musicbrainz.org/release-group/11cddf9d-68e4-3b6b-971a-348f8745e1de,/artist/1477f296-1984-4d83-83a0-f2c28cab4337
69596261-c687-45e7-b1a2-996fc8b42c8e,Black Horses,1,https://musicbrainz.org/release-group/69596261-c687-45e7-b1a2-996fc8b42c8e,/artist/c7e1e94a-d31f-4906-88f0-1a88a40b3e5d
09f1bfe3-e737-44e9-a778-7f906f0aab8f,Bling Bling,1,https://musicbrainz.org/release-group/09f1bfe3-e737-44e9-a778-7f906f0aab8f,/artist/9d734fa6-b982-426d-aa46-ba774ac10cd4
874d8d22-48d0-41f5-92f2-58c19e3fd612,Blitzmash,1,https://musicbrainz.org/release-group/874d8d22-48d0-41f5-92f2-58c19e3fd612,/artist/28e27f86-3eba-4e17-9d04-f47b3be48e96
4c1d7736-f6d0-4a87-bd38-f07c840cfa75,Blondzhendike Lider,1,https://musicbrainz.org/release-group/4c1d7736-f6d0-4a87-bd38-f07c840cfa75,/artist/30063295-2ebc-4431-8249-4ede2f9ccd98
41cafba3-0ef9-4137-9fb2-d81c18446b96,Blues From Elsewhere,1,https://musicbrainz.org/release-group/41cafba3-0ef9-4137-9fb2-d81c18446b96,/artist/eafa8416-c139-42bf-a48f-fc5530492d94
245aca03-288f-4681-84f0-e91e0451a759,Breakfast Flambé,1,https://musicbrainz.org/release-group/245aca03-288f-4681-84f0-e91e0451a759,/artist/19c0f857-523f-4b70-9400-66a217342893
eec54d5f-c3ca-4559-a6c2-92a6ccf5365b,Breath & Hammer,1,https://musicbrainz.org/release-group/eec54d5f-c3ca-4559-a6c2-92a6ccf5365b,/artist/fa2849e4-d560-47bb-9a55-259b9cf0de13
9c2b54cd-b41a-3a18-ad17-ab1ca96e2420,Brotherhood Of Brass,1,https://musicbrainz.org/release-group/9c2b54cd-b41a-3a18-ad17-ab1ca96e2420,/artist/e6e2a4a6-9636-4576-9277-520d2450edb7
37331c49-46eb-41e8-aabc-ccc7f9f055fa,Bubba’s Waltz,1,https://musicbrainz.org/release-group/37331c49-46eb-41e8-aabc-ccc7f9f055fa,/artist/8781b32b-22cf-499c-a457-0c5ef5fdd487
267ec47e-3544-429d-bc09-759c649e7a00,Bulgarian Spirit,1,https://musicbrainz.org/release-group/267ec47e-3544-429d-bc09-759c649e7a00,/artist/96c35772-88a9-4e18-b598-48cb01449178
fa2bba9c-8c9c-4445-8a30-c914d57cef97,Burves barfuß,1,https://musicbrainz.org/release-group/fa2bba9c-8c9c-4445-8a30-c914d57cef97,/artist/4625e194-29f7-49e6-ac53-3331e3ff2025
febe67a5-e201-4d0b-8853-b8b498279209,Butterfield Green N16,1,https://musicbrainz.org/release-group/febe67a5-e201-4d0b-8853-b8b498279209,/artist/e805cffd-fde8-4b99-81a5-2f105a73f675
29324e48-739a-42ad-890a-a740e40048a5,Cabaret Warsaw: Yiddish & Polish Hits of the 1920s–1930s,1,https://musicbrainz.org/release-group/29324e48-739a-42ad-890a-a740e40048a5,/artist/5850f192-2815-4cf1-93b7-b67de80692ef
a93a8142-7146-424d-8d41-1a12e2846fe2,Camp Stories: Music From the Motion Picture,1,https://musicbrainz.org/release-group/a93a8142-7146-424d-8d41-1a12e2846fe2,/artist/4130c9ff-ed36-4204-9ef8-cfdfe18d3572
989d9f44-53e9-4423-8ecc-222a25a38020,Casablanca / Hazelmere,1,https://musicbrainz.org/release-group/989d9f44-53e9-4423-8ecc-222a25a38020,/artist/5e29e3e5-e0f0-495f-84ea-28a83b3e4c63
e036dc9c-402d-41b7-8cb4-a519d0b8524d,"Chabad Nigunim, Volume 5",1,https://musicbrainz.org/release-group/e036dc9c-402d-41b7-8cb4-a519d0b8524d,/artist/5e617e5b-aa56-401c-ba6e-c1d3c36d518f
13a95fca-d53b-431b-be85-50d21d068038,Change Yer Life,1,https://musicbrainz.org/release-group/13a95fca-d53b-431b-be85-50d21d068038,/artist/4f69b59a-3a31-4d69-9bf4-ef9ecf55fed8
45d18d40-782a-41f6-88b8-38e93e75ab09,Channukah: Festival of Lights,1,https://musicbrainz.org/release-group/45d18d40-782a-41f6-88b8-38e93e75ab09,/artist/f0fb1e1c-cbdd-40b5-b38f-2ac27c6bbd64
f5fd9d38-384d-35bd-8406-5abe1a02db02,"Chansons yiddish, tendresse et rage",1,https://musicbrainz.org/release-group/f5fd9d38-384d-35bd-8406-5abe1a02db02,/artist/eea03b8f-433b-47c6-a776-07ca5682d55c
6ddb491f-8854-40e1-ab82-cdaf0f1b2454,Chants Populaires Yiddish (Popular Yiddish Songs),1,https://musicbrainz.org/release-group/6ddb491f-8854-40e1-ab82-cdaf0f1b2454,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08bf3cf5-52ad-46c3-8801-00a9a429ccf2,Chants yiddish,1,https://musicbrainz.org/release-group/08bf3cf5-52ad-46c3-8801-00a9a429ccf2,/artist/5bc63fa8-b681-4091-99dc-425298a27a02
83a2ef03-3064-44a8-aa3f-0a630160599a,Chants Yiddish,1,https://musicbrainz.org/release-group/83a2ef03-3064-44a8-aa3f-0a630160599a,/artist/4165a2f7-6b71-4ba5-b528-50fe72324df2
a26bb3d5-5513-448b-9cda-f4afc73bca55,Chasanut: Anthologie ostjüdischer Musik Vol. 1,1,https://musicbrainz.org/release-group/a26bb3d5-5513-448b-9cda-f4afc73bca55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a69cb34a-f8e5-4603-ad90-2b18c2c59e09,Chimera,1,https://musicbrainz.org/release-group/a69cb34a-f8e5-4603-ad90-2b18c2c59e09,/artist/c6dbb00e-da35-4584-b4a2-d5eb3e6bea9c
bfb2faea-3b8b-48ab-92e3-abacf612bca8,Chinatown Winter 2007,1,https://musicbrainz.org/release-group/bfb2faea-3b8b-48ab-92e3-abacf612bca8,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
1e71bde3-cb05-477c-b338-8801fb48e2f4,Citizen Boris,1,https://musicbrainz.org/release-group/1e71bde3-cb05-477c-b338-8801fb48e2f4,/artist/5d886945-b36e-4724-8805-05f86c86945c
cd8354fc-50e1-3272-a774-6ff964ed8768,Clarinetango,1,https://musicbrainz.org/release-group/cd8354fc-50e1-3272-a774-6ff964ed8768,/artist/16501378-eeed-44e9-bc8f-46f0508a2fed
c858227b-9240-3c42-a12d-d182f2af9ff3,Con Jrein,1,https://musicbrainz.org/release-group/c858227b-9240-3c42-a12d-d182f2af9ff3,/artist/1e392168-4658-42b3-bcf2-315fa0b5d2e7
1b89c776-830f-426e-8ca3-1fc42f486468,Concert for the Klezmer,1,https://musicbrainz.org/release-group/1b89c776-830f-426e-8ca3-1fc42f486468,/artist/16501378-eeed-44e9-bc8f-46f0508a2fed
5fdba809-1904-3175-bf15-0c76c6545a1f,Coolklez,1,https://musicbrainz.org/release-group/5fdba809-1904-3175-bf15-0c76c6545a1f,/artist/b3699493-935d-47d9-85bc-350cb5d2c064
476bd2a2-ff1d-4940-b707-8c516b0232c6,Counting Sheep,1,https://musicbrainz.org/release-group/476bd2a2-ff1d-4940-b707-8c516b0232c6,/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18
f9eedccc-375e-3224-a894-5e633b902e37,Crazy Freilach,1,https://musicbrainz.org/release-group/f9eedccc-375e-3224-a894-5e633b902e37,/artist/143fa57f-9292-4891-b2dd-026a24975c08
