id,name,count,url,related
61cc3367-8aac-4d89-a177-9ddd7799d480,"Cradle Songs, Grave Songs",3,https://musicbrainz.org/release/61cc3367-8aac-4d89-a177-9ddd7799d480,/artist/088f8d2e-17e5-430e-9130-3eb08f846450
cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,en retard à la révolution,3,https://musicbrainz.org/release/cc41f55c-217e-4e86-91a0-6fe4e3aa61ce,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
0df2ad00-04ca-4e21-a319-a48da075dd67,Moustache Music EP,3,https://musicbrainz.org/release/0df2ad00-04ca-4e21-a319-a48da075dd67,/artist/a8417905-296d-47d6-ac7b-b490848cc9ec
dbbe90b0-edd4-47eb-9e54-1e38b240fdf9,Radiant Others,3,https://musicbrainz.org/release/dbbe90b0-edd4-47eb-9e54-1e38b240fdf9,/artist/8dbe4b10-5303-49a1-958e-bf8e08f3ac8c
1405d3c4-51e3-4a4e-882f-55cdbb602b16,A Little Bit of Magic in Every Batch...,2,https://musicbrainz.org/release/1405d3c4-51e3-4a4e-882f-55cdbb602b16,/artist/9ae39cac-3bea-4a54-9f69-a95a69718bed
89f61195-e705-42b4-9602-2f2916ed8d5b,Alexandra Volume II: The Dread,2,https://musicbrainz.org/release/89f61195-e705-42b4-9602-2f2916ed8d5b,/artist/742e033d-5a00-4de6-9854-01806cb0f9b7
7155b859-0685-45eb-a038-1788f23e22d8,"Arrangments, Remixes, and Covers",2,https://musicbrainz.org/release/7155b859-0685-45eb-a038-1788f23e22d8,/artist/5bec85dd-5463-446b-9631-788fe24c8500
efc6a926-dadf-4465-9c20-e50a8a692daf,At the Eastern Fair,2,https://musicbrainz.org/release/efc6a926-dadf-4465-9c20-e50a8a692daf,/artist/7fa861ee-b1fd-44d3-866e-7e4056daf2e4
e2efb8c9-f540-4909-848b-12413348ba7d,Balcony Adventures Around the World,2,https://musicbrainz.org/release/e2efb8c9-f540-4909-848b-12413348ba7d,/artist/df677a16-41f0-40e3-8edd-6dd6368b8382
dcfb7378-2558-47d6-916a-7a3112357063,Be Merry,2,https://musicbrainz.org/release/dcfb7378-2558-47d6-916a-7a3112357063,/artist/0d12e3fb-2b4a-4ffb-a776-a887e0cfbaf3
c7b8ba7c-701d-4d3a-801f-1828f272c703,Best of Firewater,2,https://musicbrainz.org/release/c7b8ba7c-701d-4d3a-801f-1828f272c703,/artist/63e95d40-d8af-410d-880a-21271470000a
2f5d0963-ec38-4f0c-9485-7fec64c91dee,Black Horses,2,https://musicbrainz.org/release/2f5d0963-ec38-4f0c-9485-7fec64c91dee,/artist/c7e1e94a-d31f-4906-88f0-1a88a40b3e5d
edc70d00-a490-4a3d-b256-28f02eb6ea06,Breath & Hammer,2,https://musicbrainz.org/release/edc70d00-a490-4a3d-b256-28f02eb6ea06,/artist/fa2849e4-d560-47bb-9a55-259b9cf0de13
ee537562-57cc-4462-83cc-997a7ff0bddd,Bulgarian Spirit,2,https://musicbrainz.org/release/ee537562-57cc-4462-83cc-997a7ff0bddd,/artist/96c35772-88a9-4e18-b598-48cb01449178
9a905d49-e91b-4f5c-ae37-ec6327bb2870,Change Yer Life,2,https://musicbrainz.org/release/9a905d49-e91b-4f5c-ae37-ec6327bb2870,/artist/4f69b59a-3a31-4d69-9bf4-ef9ecf55fed8
623af23b-6967-4ca9-bb33-118cf0868399,Counting Sheep,2,https://musicbrainz.org/release/623af23b-6967-4ca9-bb33-118cf0868399,/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18
7f77d486-e459-4eb8-890d-a28d42c198da,Der East Side fun amol: Yiddish Songs 1895-1923,2,https://musicbrainz.org/release/7f77d486-e459-4eb8-890d-a28d42c198da,/artist/3a875950-ab94-4adb-8284-31671e519826
59a2568d-97a4-4098-a1c6-baf74ae1a8b8,Dos Gildn Bletl (The Golden Leaf),2,https://musicbrainz.org/release/59a2568d-97a4-4098-a1c6-baf74ae1a8b8,/artist/4128cdb2-401e-4874-ad0f-59a1b0fb6c60
585c2dee-873c-476e-a0c4-555c25940fff,Drove With Dire Boding o Their Future Woe,2,https://musicbrainz.org/release/585c2dee-873c-476e-a0c4-555c25940fff,/artist/c91ba8b8-f9ad-4ef6-887c-db2b6230a177
8dcac35b-e084-4b69-bedf-3162ae3b4309,Estórias de Kars,2,https://musicbrainz.org/release/8dcac35b-e084-4b69-bedf-3162ae3b4309,/artist/44468832-1e31-488f-9ccd-145a71e0b704
aac50c78-1835-48b3-9b87-396b77b3a5db,Exile Waltz,2,https://musicbrainz.org/release/aac50c78-1835-48b3-9b87-396b77b3a5db,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
894d0cc4-8e58-42f2-a79d-e82815c9c23a,Festival Man - A Collection of Geoff Berner Covers,2,https://musicbrainz.org/release/894d0cc4-8e58-42f2-a79d-e82815c9c23a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9462c64-4a00-4c9e-9ef0-f773a42d4b1d,Finisterre,2,https://musicbrainz.org/release/c9462c64-4a00-4c9e-9ef0-f773a42d4b1d,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
2cb89929-65c6-47a9-91b3-6e49638868eb,Foreign Skies,2,https://musicbrainz.org/release/2cb89929-65c6-47a9-91b3-6e49638868eb,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
51fa9e80-3a7d-4657-b0fd-0ddb23d46342,Foreign Skies - B Sides,2,https://musicbrainz.org/release/51fa9e80-3a7d-4657-b0fd-0ddb23d46342,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
f3240f95-5b22-46b4-abe9-caed6e69877f,Ghetto,2,https://musicbrainz.org/release/f3240f95-5b22-46b4-abe9-caed6e69877f,/artist/7ca2e41d-83a8-43f1-aa54-33dec0e8d889
8aa3d020-7a11-49e8-aceb-3e4e041e9039,Grand Hotel Cosmopolis,2,https://musicbrainz.org/release/8aa3d020-7a11-49e8-aceb-3e4e041e9039,/artist/22f2ab90-3640-435f-aa23-efb560a637a4
3235c82b-cc9a-4f78-ab1f-9b0d5efb79f9,Gypsy Disco Vol:1,2,https://musicbrainz.org/release/3235c82b-cc9a-4f78-ab1f-9b0d5efb79f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b7cefa27-1505-4e4a-9af5-b1099d12f28e,Gypsy Fever,2,https://musicbrainz.org/release/b7cefa27-1505-4e4a-9af5-b1099d12f28e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3258081c-08ef-4525-b806-92f949603223,Hamsa,2,https://musicbrainz.org/release/3258081c-08ef-4525-b806-92f949603223,/artist/74b691f6-1af7-44c1-b605-56db070ad3f5
2db815cf-6dbd-4d02-a886-bb8e51564250,Her Golden Whip,2,https://musicbrainz.org/release/2db815cf-6dbd-4d02-a886-bb8e51564250,/artist/7fa861ee-b1fd-44d3-866e-7e4056daf2e4
b1b3eb39-2888-4358-99f9-e2660181903f,If I Had the Strength,2,https://musicbrainz.org/release/b1b3eb39-2888-4358-99f9-e2660181903f,/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18
8f8551de-2132-42a1-9e13-e498fd41d78f,In the Stars,2,https://musicbrainz.org/release/8f8551de-2132-42a1-9e13-e498fd41d78f,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
09c08da9-7dfb-4fc3-8da6-60e13d1f916f,Infinite Summer,2,https://musicbrainz.org/release/09c08da9-7dfb-4fc3-8da6-60e13d1f916f,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
4304cc34-5957-4309-afa5-006435a03e02,Into The Woods,2,https://musicbrainz.org/release/4304cc34-5957-4309-afa5-006435a03e02,/artist/6ecd5844-0765-498c-b01a-fd5f2f486484
a043cc6a-c1e5-466c-9beb-8f2bec15d89e,Israel Klezmer Orchestra,2,https://musicbrainz.org/release/a043cc6a-c1e5-466c-9beb-8f2bec15d89e,/artist/dc6aee8c-6ee8-477a-b849-92db813d1347
3c721aaa-012a-415d-b08b-43ef49ac81d5,Jazzy Folkin’ Gypsies Live at the Halifax Seaport Farmers’ Market,2,https://musicbrainz.org/release/3c721aaa-012a-415d-b08b-43ef49ac81d5,/artist/c151a783-e73f-49fe-a4ca-6b74cd1193e5
306388f3-679e-4395-a010-49608ed775dd,jingle django es un colectivo internacional de música callejera. esto es el disco de jingle django,2,https://musicbrainz.org/release/306388f3-679e-4395-a010-49608ed775dd,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
e127a2bc-c5f7-4c69-aefb-4f764c8990d3,LA HISTORIA DEL BOXEO,2,https://musicbrainz.org/release/e127a2bc-c5f7-4c69-aefb-4f764c8990d3,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
bb841e9b-3244-4cfb-aaa5-7f2e2b583d39,La traversée,2,https://musicbrainz.org/release/bb841e9b-3244-4cfb-aaa5-7f2e2b583d39,/artist/3ef3af75-e58a-4d98-bc35-afe351ab418b
b3949cf3-2603-43d3-97df-d16c3ddddd8c,Legends Never Die,2,https://musicbrainz.org/release/b3949cf3-2603-43d3-97df-d16c3ddddd8c,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
9bcaedbe-b971-4bc3-9572-32e6ef641960,Live at Tritone,2,https://musicbrainz.org/release/9bcaedbe-b971-4bc3-9572-32e6ef641960,/artist/d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2
8da4e7ef-566e-4b44-b633-9eb0ac1af0df,Lost Songs of Doc Souchon,2,https://musicbrainz.org/release/8da4e7ef-566e-4b44-b633-9eb0ac1af0df,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
2f05f4b1-1085-4bde-a028-2d59c1d0793a,Melodic Blossom,2,https://musicbrainz.org/release/2f05f4b1-1085-4bde-a028-2d59c1d0793a,/artist/96c35772-88a9-4e18-b598-48cb01449178
e3ebcaee-48ac-4325-8246-8a309ab39bd4,Meltdown,2,https://musicbrainz.org/release/e3ebcaee-48ac-4325-8246-8a309ab39bd4,/artist/bb4b5d1c-bda5-47bd-9853-c39c35037c19
c56494d7-151e-418c-a336-d507c0a0ec0e,Mind's Eye Meteorology,2,https://musicbrainz.org/release/c56494d7-151e-418c-a336-d507c0a0ec0e,/artist/36eda6b6-4053-4059-864e-dd2137b18511
23e3827a-e951-4925-aa8e-b8ed651a3e02,Moorka,2,https://musicbrainz.org/release/23e3827a-e951-4925-aa8e-b8ed651a3e02,/artist/2e62c590-49dc-4e86-b640-9a80e1e0fa18
beb4fd7b-0189-4e70-89ed-182125b12b8c,"Now, Ferment",2,https://musicbrainz.org/release/beb4fd7b-0189-4e70-89ed-182125b12b8c,/artist/0d12e3fb-2b4a-4ffb-a776-a887e0cfbaf3
c94e79c3-e7fa-40d7-a0e4-9139c64a5165,on s'appelle,2,https://musicbrainz.org/release/c94e79c3-e7fa-40d7-a0e4-9139c64a5165,/artist/bb9f3165-73e4-4a16-bc2e-f1e024af944b
585eae10-a4ca-4839-975d-4acdea5be6e2,Peoplewatching,2,https://musicbrainz.org/release/585eae10-a4ca-4839-975d-4acdea5be6e2,/artist/2867812b-4a04-45c2-9b74-a7d457fb84fd
5f8e2b9d-4909-4c54-b2d6-4a3c8c2d952d,Perilous Architecture,2,https://musicbrainz.org/release/5f8e2b9d-4909-4c54-b2d6-4a3c8c2d952d,/artist/7eaeafaa-be30-42d8-a4ce-bbdd1cd144d0
77ee10fb-e4d6-426b-840f-f2bf9ebf35c3,Pyongyang Nights,2,https://musicbrainz.org/release/77ee10fb-e4d6-426b-840f-f2bf9ebf35c3,/artist/a9018bff-076b-49f8-b537-2f7c979d00ff
ddfeec49-ee09-4d9c-ac4d-8fb139e0d608,Rümenia Rümenia,2,https://musicbrainz.org/release/ddfeec49-ee09-4d9c-ac4d-8fb139e0d608,/artist/96c35772-88a9-4e18-b598-48cb01449178
b9d77ff9-e381-466c-80a3-1dd925b3da82,Table Dance,2,https://musicbrainz.org/release/b9d77ff9-e381-466c-80a3-1dd925b3da82,/artist/9ae39cac-3bea-4a54-9f69-a95a69718bed
91dce064-35a1-4d45-bc00-063e3de0d07b,Tales from the Road...,2,https://musicbrainz.org/release/91dce064-35a1-4d45-bc00-063e3de0d07b,/artist/9ae39cac-3bea-4a54-9f69-a95a69718bed
4784874d-1059-4fcb-a616-3f5b51d0c6a5,The Error of My Ways: Hits Portfolio 2000-2013,2,https://musicbrainz.org/release/4784874d-1059-4fcb-a616-3f5b51d0c6a5,/artist/13193ef4-cdd1-41e4-8812-15d7d7c66f64
9af94f2f-475c-4496-b184-c018dd7fc140,The Ratcatcher,2,https://musicbrainz.org/release/9af94f2f-475c-4496-b184-c018dd7fc140,/artist/0d12e3fb-2b4a-4ffb-a776-a887e0cfbaf3
7f922ee8-8d02-4138-8b51-818e147751ce,The Season,2,https://musicbrainz.org/release/7f922ee8-8d02-4138-8b51-818e147751ce,/artist/2867812b-4a04-45c2-9b74-a7d457fb84fd
2f82da49-932c-4513-a9f2-1fa5ce7febaf,The Way We're Dancing,2,https://musicbrainz.org/release/2f82da49-932c-4513-a9f2-1fa5ce7febaf,/artist/7fa861ee-b1fd-44d3-866e-7e4056daf2e4
f5adacab-8435-4262-bdca-c6ffe19e8a2a,They Called It the Haymaker,2,https://musicbrainz.org/release/f5adacab-8435-4262-bdca-c6ffe19e8a2a,/artist/47fd3957-d314-4b55-85ea-4cd80ee48e26
5820593d-2dfc-4750-8b6b-2a71a0b0cc69,Tour de Filli,2,https://musicbrainz.org/release/5820593d-2dfc-4750-8b6b-2a71a0b0cc69,/artist/d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2
bb78b377-e14d-4306-a779-9425db7111bc,Uncle Touchy Goes to College,2,https://musicbrainz.org/release/bb78b377-e14d-4306-a779-9425db7111bc,/artist/748ec8db-4b7c-4f39-bc4b-aa5eb7ae9be7
562ec912-ba3c-4f90-b876-ffdcca56847a,Undertones,2,https://musicbrainz.org/release/562ec912-ba3c-4f90-b876-ffdcca56847a,/artist/09d17fa3-5585-4640-928c-aabda993d399
15c9f27a-f159-4d55-87d6-96f578e5f788,Voytek (The Bear),2,https://musicbrainz.org/release/15c9f27a-f159-4d55-87d6-96f578e5f788,/artist/63981486-1a39-4661-ae8d-29efd62cede1
44962d76-b3d7-4047-a429-d52863e56945,West Philadelphia Orchestra,2,https://musicbrainz.org/release/44962d76-b3d7-4047-a429-d52863e56945,/artist/d2ac5ac3-13ad-40da-810f-01cf7bdd4bd2
9b819896-5131-4fac-923c-42956e58c6e0,... And the Streets Will Flow With Whiskey,1,https://musicbrainz.org/release/9b819896-5131-4fac-923c-42956e58c6e0,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
2666866f-9f18-4762-a097-29449983df5b,A Feast From the East,1,https://musicbrainz.org/release/2666866f-9f18-4762-a097-29449983df5b,/artist/cd1202fc-1a01-4305-9aa3-20c0a7b0643b
85210f30-40d9-446f-8205-ca05b53d9eb7,A Jumpin' Night in the Garden of Eden,1,https://musicbrainz.org/release/85210f30-40d9-446f-8205-ca05b53d9eb7,/artist/baf5ae4f-55c1-4c39-8f11-b8885ccc1a49
750911f0-6651-4ffc-821b-2a1c73ee2e67,A Little Letter,1,https://musicbrainz.org/release/750911f0-6651-4ffc-821b-2a1c73ee2e67,/artist/088f8d2e-17e5-430e-9130-3eb08f846450
3ec11d16-4122-4177-84d7-a4db938c6918,Afile,1,https://musicbrainz.org/release/3ec11d16-4122-4177-84d7-a4db938c6918,/artist/044d2a97-1f89-4ef0-91e6-e6aafc9f2e36
0de01a23-4669-4273-ab03-9294dd710c33,Alef,1,https://musicbrainz.org/release/0de01a23-4669-4273-ab03-9294dd710c33,/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6
636e61c8-805a-452b-833a-630a8bd2f492,Aurora,1,https://musicbrainz.org/release/636e61c8-805a-452b-833a-630a8bd2f492,/artist/3ee0163b-ceaa-4ca0-88d9-563ab73d79d1
807cc731-aed6-4189-8b19-d2cfc6f7b719,Aurora,1,https://musicbrainz.org/release/807cc731-aed6-4189-8b19-d2cfc6f7b719,/artist/3ee0163b-ceaa-4ca0-88d9-563ab73d79d1
8fdc26fe-322e-433e-9081-9e21777163fb,Balkan Reunion,1,https://musicbrainz.org/release/8fdc26fe-322e-433e-9081-9e21777163fb,/artist/b575b438-e71d-4de1-98d8-89c8141bd6fc
69a712c1-35cd-4c44-991b-0086b8206d5e,Benkshaft,1,https://musicbrainz.org/release/69a712c1-35cd-4c44-991b-0086b8206d5e,/artist/044d2a97-1f89-4ef0-91e6-e6aafc9f2e36
7ecb03e1-08fd-4259-b965-ba0552f0b233,Cabaret Warsaw: Yiddish & Polish Hits of the 1920s-1930s,1,https://musicbrainz.org/release/7ecb03e1-08fd-4259-b965-ba0552f0b233,/artist/5850f192-2815-4cf1-93b7-b67de80692ef
88d6ee4c-4bd5-4ea2-b1df-7f6c07bdb58e,Camino,1,https://musicbrainz.org/release/88d6ee4c-4bd5-4ea2-b1df-7f6c07bdb58e,/artist/4beb0452-5024-4a1c-86e7-bbc60f08d8e9
43149dca-1283-4ea0-959c-9a5ab93dbe8b,Chicken,1,https://musicbrainz.org/release/43149dca-1283-4ea0-959c-9a5ab93dbe8b,/artist/96d9d6a5-1492-4014-8519-cfe07b60f07a
db0afa66-0483-47e2-8d13-430c6b121761,Divan,1,https://musicbrainz.org/release/db0afa66-0483-47e2-8d13-430c6b121761,/artist/89ad4ac3-39f7-470e-963a-56509c546377
