id,name,count,url,related
e7cb19f7-3e31-46a1-91fc-d1714fbb319a,~The Early Days of SEB~ Euro Darkness 3,2,https://musicbrainz.org/release-group/e7cb19f7-3e31-46a1-91fc-d1714fbb319a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
618d981a-c378-487c-bb4f-6bb0497f7483,~The Early Days of SEB~ Euro Fantasy 2,2,https://musicbrainz.org/release-group/618d981a-c378-487c-bb4f-6bb0497f7483,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd886212-325a-3a7d-943d-8305217fd303,Dancemania Presents 夏物語2008,2,https://musicbrainz.org/release-group/dd886212-325a-3a7d-943d-8305217fd303,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86b680e0-88f4-45ac-be98-126da4ff48bf,Elsa de la bibliothèque 図書室のエルザ,2,https://musicbrainz.org/release-group/86b680e0-88f4-45ac-be98-126da4ff48bf,/artist/b54e01be-b90d-438c-8a45-f40e1697cefa
cb044979-7577-436e-926e-45b79faa194c,"Eurobeat Masters, Volume 1",2,https://musicbrainz.org/release-group/cb044979-7577-436e-926e-45b79faa194c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6d0ee71-d7cc-45f3-b347-25a7a71c2ae9,"Eurobeat Masters, Volume 18",2,https://musicbrainz.org/release-group/c6d0ee71-d7cc-45f3-b347-25a7a71c2ae9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
31c456f9-6f0f-47e2-a450-2d4ec18f455a,Hot Love & Emotion,2,https://musicbrainz.org/release-group/31c456f9-6f0f-47e2-a450-2d4ec18f455a,/artist/3c693360-2eb3-47d7-8b3a-abc0de07218d
4b75943e-9b75-4339-858b-e2699b30af77,Love & Money,2,https://musicbrainz.org/release-group/4b75943e-9b75-4339-858b-e2699b30af77,/artist/3acaf3e2-c855-4f81-8573-e8c0d53a5cb1
1d1c2cb2-224a-4c24-9ab2-d9ef85512b83,"Maharaja Night Hi-NRG Revolution, Volume 11",2,https://musicbrainz.org/release-group/1d1c2cb2-224a-4c24-9ab2-d9ef85512b83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b31a8886-d4aa-41a8-8c72-216517e3d636,"Maharaja Night Hi-NRG Revolution, Volume 12",2,https://musicbrainz.org/release-group/b31a8886-d4aa-41a8-8c72-216517e3d636,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f46cf2b-7c31-421e-8325-6ad1455c5d3b,Maharaja Night Vol.1 Special Non-Stop Disco Mix,2,https://musicbrainz.org/release-group/8f46cf2b-7c31-421e-8325-6ad1455c5d3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a913f103-d025-4a1d-8eec-0806b7831304,Maharaja Night Vol.14 Non-Stop Disco Mix,2,https://musicbrainz.org/release-group/a913f103-d025-4a1d-8eec-0806b7831304,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c5d5e57a-e8db-4aaa-a67e-d657c6a92422,"Maharaja Night, Vol.15: Non‐Stop Disco Mix",2,https://musicbrainz.org/release-group/c5d5e57a-e8db-4aaa-a67e-d657c6a92422,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47c96f11-3fdc-4e9f-a3cc-9558bdb31e2d,SHAPE UP LOVE,2,https://musicbrainz.org/release-group/47c96f11-3fdc-4e9f-a3cc-9558bdb31e2d,/artist/6613f58a-4a84-4b72-9eee-fd396c658807
135e22d4-faae-4087-ab94-92590bd966b2,Super Eurobeat Presents 70 Min. 70 Son. Hyper Mega Mix,2,https://musicbrainz.org/release-group/135e22d4-faae-4087-ab94-92590bd966b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
154ee1b4-8a27-336c-8670-fdafa5d6bb76,SUPER EUROBEAT presents INITIAL D 〜D SELECTION 3〜,2,https://musicbrainz.org/release-group/154ee1b4-8a27-336c-8670-fdafa5d6bb76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5c687f4-e618-422e-9cc1-eabb26d2b87b,SUPER EUROBEAT presents INITIAL D 〜D SELECTION〜,2,https://musicbrainz.org/release-group/b5c687f4-e618-422e-9cc1-eabb26d2b87b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
64645eb8-ad0b-4032-a00a-d3c233cee1ea,Super Eurobeat Presents Initial D Fifth Stage D Selection,2,https://musicbrainz.org/release-group/64645eb8-ad0b-4032-a00a-d3c233cee1ea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
988d781d-4832-4bf3-a45d-4c127aee07f2,Super Eurobeat Presents Initial D Special Stage Non-Stop Mega Mix,2,https://musicbrainz.org/release-group/988d781d-4832-4bf3-a45d-4c127aee07f2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e227209-4604-32b5-a1aa-9a80e5bfe19b,Super Eurobeat Presents: Euromach Final,2,https://musicbrainz.org/release-group/1e227209-4604-32b5-a1aa-9a80e5bfe19b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7e5c824-566b-407d-ab10-7812aeebaa0b,"Super Eurobeat, Vol. 63: Non‐Stop Mega Mix",2,https://musicbrainz.org/release-group/e7e5c824-566b-407d-ab10-7812aeebaa0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69b27b80-758f-4fd0-8572-65ec06e4d60a,"Super Eurobeat, Volume 22: Mega-Mix Edition - King & Queen Special",2,https://musicbrainz.org/release-group/69b27b80-758f-4fd0-8572-65ec06e4d60a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
912fba23-ef66-4c8b-ac1f-fa4e95b0d2fb,"Super Eurobeat, Volume 53: Non-Stop Megamix",2,https://musicbrainz.org/release-group/912fba23-ef66-4c8b-ac1f-fa4e95b0d2fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e6c62a2-89fd-47b5-a582-91f64584699a,"Super Eurobeat, Volume 60: Anniversary Non-Stop Mix - Request Count Down 60!!",2,https://musicbrainz.org/release-group/1e6c62a2-89fd-47b5-a582-91f64584699a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a67123bf-8ec8-4f3b-824e-e4d9c93e1efb,"Super Eurobeat, Volume 70: Anniversary Non-Stop Mix Request Count Down 70",2,https://musicbrainz.org/release-group/a67123bf-8ec8-4f3b-824e-e4d9c93e1efb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3037e4db-7f91-4a5c-a242-e521518283ab,"Super Eurobeat, Volume 90: Anniversary Non-Stop Mix Request Count Down 90!!",2,https://musicbrainz.org/release-group/3037e4db-7f91-4a5c-a242-e521518283ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6eef083-e8d5-4018-9b9b-cc272e0fbbbd,"Super Eurobeat, Volume 99",2,https://musicbrainz.org/release-group/a6eef083-e8d5-4018-9b9b-cc272e0fbbbd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5e87be8-46d6-41aa-9619-a9e72dd354dc,"Super Eurobeat, Volume 100: Anniversary Special Request Count Down 100!!",2,https://musicbrainz.org/release-group/b5e87be8-46d6-41aa-9619-a9e72dd354dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32dbb758-6fdd-35d6-b682-1de4e59086cd,"Super Eurobeat, Volume 120: New Century Anniversary Non-Stop Megamix",2,https://musicbrainz.org/release-group/32dbb758-6fdd-35d6-b682-1de4e59086cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a895e01-e30c-4003-aac0-78aad667e051,"Super Eurobeat, Volume 126",2,https://musicbrainz.org/release-group/8a895e01-e30c-4003-aac0-78aad667e051,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69176516-cc9d-44d6-a3cc-064fda932fc4,"Super Eurobeat, Volume 130: The Global Heat 2002: Request Rush",2,https://musicbrainz.org/release-group/69176516-cc9d-44d6-a3cc-064fda932fc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa54ee46-98f2-46aa-ad29-d3eedc4cedc2,"Super Eurobeat, Volume 140: Anniversary Non-Stop Mix - Request Countdown 2003",2,https://musicbrainz.org/release-group/fa54ee46-98f2-46aa-ad29-d3eedc4cedc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dea56598-1bc5-48f3-b977-c065f66f105a,"Super Eurobeat, Volume 150: Anniversary Golden Hits Special Mega-Mix",2,https://musicbrainz.org/release-group/dea56598-1bc5-48f3-b977-c065f66f105a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17a96f44-96e4-4fb1-8af3-5229a5516b65,"Super Eurobeat, Volume 160: Anniversary Non-Stop Mix Request Countdown 2005",2,https://musicbrainz.org/release-group/17a96f44-96e4-4fb1-8af3-5229a5516b65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f831a797-81cf-3e0d-9327-75f6c0ab11d7,"Super Eurobeat, Volume 170: Super Anniversary Non-Stop Mix 2006",2,https://musicbrainz.org/release-group/f831a797-81cf-3e0d-9327-75f6c0ab11d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12123cf7-b683-437b-b8c9-e60b7c9effd1,"Super Eurobeat, Volume 178",2,https://musicbrainz.org/release-group/12123cf7-b683-437b-b8c9-e60b7c9effd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
790938f2-c69b-4f40-b128-99ef0386be47,"Super Eurobeat, Volume 179",2,https://musicbrainz.org/release-group/790938f2-c69b-4f40-b128-99ef0386be47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
