id,name,count,url,related
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
3f0ead6e-6063-4ee7-bbe1-9f0715864abd,Lights of Muse EP,3,https://musicbrainz.org/release/3f0ead6e-6063-4ee7-bbe1-9f0715864abd,/artist/769ddf89-d8cb-4cd5-923c-b2c67d2785f6
0d2658bb-1857-4fa8-9bae-9590e1a235b2,Perfect Life & Other Stuff,3,https://musicbrainz.org/release/0d2658bb-1857-4fa8-9bae-9590e1a235b2,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
8c4a8edd-2cdd-482f-8e96-ead4444bb9c3,The Great Escape,3,https://musicbrainz.org/release/8c4a8edd-2cdd-482f-8e96-ead4444bb9c3,/artist/77b22b1e-9914-4e42-9e08-1982fb451979
d8824d08-6075-4ea1-be31-2be3eb43a776,Une Lueur d'Espoir,3,https://musicbrainz.org/release/d8824d08-6075-4ea1-be31-2be3eb43a776,/artist/77b22b1e-9914-4e42-9e08-1982fb451979
4413e197-04bc-4d62-97b1-7aa44944fe91,You Spin Me Round,3,https://musicbrainz.org/release/4413e197-04bc-4d62-97b1-7aa44944fe91,/artist/98720123-fcec-47be-9e88-29a310fb2942
ca05f195-1cf2-4f48-9ac4-31927f871e46,Absolute Zero: Perfect 9,2,https://musicbrainz.org/release/ca05f195-1cf2-4f48-9ac4-31927f871e46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39f910dd-44f3-4e0f-82d3-49741b887ef1,Akyu's Toho Euro MEGAMIX,2,https://musicbrainz.org/release/39f910dd-44f3-4e0f-82d3-49741b887ef1,/artist/a1bc39ef-0004-4a3a-b949-89b5059440ba
da320318-80db-46ea-810f-317f99cb33fe,Akyu’s Untouched Eurobeat Vol.2,2,https://musicbrainz.org/release/da320318-80db-46ea-810f-317f99cb33fe,/artist/a1bc39ef-0004-4a3a-b949-89b5059440ba
4e370186-8b5a-44fc-9c00-180feb70605a,Brony vs. Brony Remix War X: 10th Anniversary Invitational,2,https://musicbrainz.org/release/4e370186-8b5a-44fc-9c00-180feb70605a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
