id,name,count,url,related
db1a3066-1586-495d-a09c-1312cabab5be,Clifton Chenier,3,https://musicbrainz.org/artist/db1a3066-1586-495d-a09c-1312cabab5be,/artist/db1a3066-1586-495d-a09c-1312cabab5be
143d190c-11e8-4ecd-adf7-a68a3ccdaab1,BeauSoleil,2,https://musicbrainz.org/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
ca2b920b-702a-4c4a-9e22-a07e052b4fd8,Buckwheat Zydeco,2,https://musicbrainz.org/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
f10aa2b0-47c8-44a0-83a5-a93d61ef5c63,Boozoo Chavis,2,https://musicbrainz.org/artist/f10aa2b0-47c8-44a0-83a5-a93d61ef5c63,/artist/f10aa2b0-47c8-44a0-83a5-a93d61ef5c63
56ae315b-787f-472c-ba15-56e9a8a8028c,Beau Jocque and the Zydeco Hi-Rollers,2,https://musicbrainz.org/artist/56ae315b-787f-472c-ba15-56e9a8a8028c,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
c62db96d-8c28-4a9e-bc89-96fb57472e4a,Rockin’ Sidney,2,https://musicbrainz.org/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a,/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a
d1178687-d9da-4f26-bdd9-6b1d14c6b9e0,Fernest Arceneaux,1,https://musicbrainz.org/artist/d1178687-d9da-4f26-bdd9-6b1d14c6b9e0,/artist/d1178687-d9da-4f26-bdd9-6b1d14c6b9e0
dc134291-bde3-4113-aa76-6e0adfcb9cc8,Arve Hålands Cajun Gumbo,1,https://musicbrainz.org/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8,/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8
693131d3-6ad0-4e19-b76e-e8e31ddcbbf7,The Black Sorrows,1,https://musicbrainz.org/artist/693131d3-6ad0-4e19-b76e-e8e31ddcbbf7,/artist/693131d3-6ad0-4e19-b76e-e8e31ddcbbf7
14d631fa-0471-4271-be8d-5fa0825c4620,Blou,1,https://musicbrainz.org/artist/14d631fa-0471-4271-be8d-5fa0825c4620,/artist/14d631fa-0471-4271-be8d-5fa0825c4620
9b87c970-198e-4aa5-b1d9-244d008dbbe2,Captain Gumbo,1,https://musicbrainz.org/artist/9b87c970-198e-4aa5-b1d9-244d008dbbe2,/artist/9b87c970-198e-4aa5-b1d9-244d008dbbe2
fc8a5465-e3bd-4e2c-88e8-3f31b16d7f93,Chubby Carrier,1,https://musicbrainz.org/artist/fc8a5465-e3bd-4e2c-88e8-3f31b16d7f93,/artist/fc8a5465-e3bd-4e2c-88e8-3f31b16d7f93
199c611d-15cc-4f8d-a62f-351bd00662d1,Roy Carrier & The Night Rockers,1,https://musicbrainz.org/artist/199c611d-15cc-4f8d-a62f-351bd00662d1,/artist/199c611d-15cc-4f8d-a62f-351bd00662d1
f5133038-c9d7-4fa2-8ec4-a44199571e25,C.J. Chenier,1,https://musicbrainz.org/artist/f5133038-c9d7-4fa2-8ec4-a44199571e25,/artist/f5133038-c9d7-4fa2-8ec4-a44199571e25
480f5b4e-673a-429c-83a2-9b7021dad040,Geno Delafose & French Rockin’ Boogie,1,https://musicbrainz.org/artist/480f5b4e-673a-429c-83a2-9b7021dad040,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
5ce5e97a-1f5b-47fb-86aa-c2a825f0f42f,John Delafose,1,https://musicbrainz.org/artist/5ce5e97a-1f5b-47fb-86aa-c2a825f0f42f,/artist/5ce5e97a-1f5b-47fb-86aa-c2a825f0f42f
858b2651-9a71-4436-93b2-ea695fba0595,John Delafose and The Eunice Playboys,1,https://musicbrainz.org/artist/858b2651-9a71-4436-93b2-ea695fba0595,/artist/858b2651-9a71-4436-93b2-ea695fba0595
a916ce0a-0ab7-4b2f-b169-2166b746e31e,Donna the Buffalo,1,https://musicbrainz.org/artist/a916ce0a-0ab7-4b2f-b169-2166b746e31e,/artist/a916ce0a-0ab7-4b2f-b169-2166b746e31e
a45ed9f1-d1a4-4569-851b-bc5b4129997d,"Rockin’ Dopsie, Jr. & The Zydeco Twisters",1,https://musicbrainz.org/artist/a45ed9f1-d1a4-4569-851b-bc5b4129997d,/artist/a45ed9f1-d1a4-4569-851b-bc5b4129997d
61ad6fc2-cd5c-4fe4-a1d7-1c1f7dd6cd09,"Thomas ""Big Hat"" Fields & His Foot Stompin' Zydeco Band",1,https://musicbrainz.org/artist/61ad6fc2-cd5c-4fe4-a1d7-1c1f7dd6cd09,/artist/61ad6fc2-cd5c-4fe4-a1d7-1c1f7dd6cd09
6c3a1d56-4193-4479-a3c1-eb6a3510e28c,Clarence Garlow,1,https://musicbrainz.org/artist/6c3a1d56-4193-4479-a3c1-eb6a3510e28c,/artist/6c3a1d56-4193-4479-a3c1-eb6a3510e28c
8a44ef58-d3ab-4592-9122-a94379456782,Chris Jagger,1,https://musicbrainz.org/artist/8a44ef58-d3ab-4592-9122-a94379456782,/artist/8a44ef58-d3ab-4592-9122-a94379456782
67bfa057-abe5-45ac-a1e7-d4d937325920,Lenny Laroux,1,https://musicbrainz.org/artist/67bfa057-abe5-45ac-a1e7-d4d937325920,/artist/67bfa057-abe5-45ac-a1e7-d4d937325920
2b9967c7-3246-4658-a561-ded5408dd9af,Los Lobos,1,https://musicbrainz.org/artist/2b9967c7-3246-4658-a561-ded5408dd9af,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
2b1999ba-5256-4e9b-84be-4a23b9283e84,Zachary Richard,1,https://musicbrainz.org/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
a7047c87-033e-482c-8d29-dd42c52e172b,Amanda Shaw,1,https://musicbrainz.org/artist/a7047c87-033e-482c-8d29-dd42c52e172b,/artist/a7047c87-033e-482c-8d29-dd42c52e172b
6f122f40-805b-4097-b4cf-eb8268330f06,Nolton Simien,1,https://musicbrainz.org/artist/6f122f40-805b-4097-b4cf-eb8268330f06,/artist/6f122f40-805b-4097-b4cf-eb8268330f06
c2e96b8e-65ef-44c7-8ce9-970894c05d71,Jude Taylor & His Burning Flames,1,https://musicbrainz.org/artist/c2e96b8e-65ef-44c7-8ce9-970894c05d71,/artist/c2e96b8e-65ef-44c7-8ce9-970894c05d71
32cee8d0-46d0-47ce-bd5c-d84cf21b772d,Toutan Zydeco,1,https://musicbrainz.org/artist/32cee8d0-46d0-47ce-bd5c-d84cf21b772d,/artist/32cee8d0-46d0-47ce-bd5c-d84cf21b772d
4b5290a1-0684-453e-9cdd-9946c0895849,Joe Walker,1,https://musicbrainz.org/artist/4b5290a1-0684-453e-9cdd-9946c0895849,/artist/4b5290a1-0684-453e-9cdd-9946c0895849
e21ca596-5b2d-4495-9477-85cf37e27a0f,Zydeco All Stars,1,https://musicbrainz.org/artist/e21ca596-5b2d-4495-9477-85cf37e27a0f,/artist/e21ca596-5b2d-4495-9477-85cf37e27a0f
