id,name,count,url,related
aa6ac2ae-1d57-4dc7-8a18-e2173d97896a,Hard to Love Someone,2,https://musicbrainz.org/recording/aa6ac2ae-1d57-4dc7-8a18-e2173d97896a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
65ebfe12-d411-415b-9b12-8c6cb8952274,Harmonica Zydeco,2,https://musicbrainz.org/recording/65ebfe12-d411-415b-9b12-8c6cb8952274,/artist/60a00bd8-ba3b-41ae-a404-5299a7069046
b8f3c5bc-fc1b-47fc-b5dd-fc13ec481936,Hot Tamale Baby,2,https://musicbrainz.org/recording/b8f3c5bc-fc1b-47fc-b5dd-fc13ec481936,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
d1e2a4ee-47c2-4dd0-81fe-7f3b0628ec23,I Am Coming Home,2,https://musicbrainz.org/recording/d1e2a4ee-47c2-4dd0-81fe-7f3b0628ec23,/artist/db1a3066-1586-495d-a09c-1312cabab5be
78132696-a8e0-4048-abb3-fe578a574c8a,I Believe I'll Go Back Home,2,https://musicbrainz.org/recording/78132696-a8e0-4048-abb3-fe578a574c8a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
635c79e2-0930-4c8c-879e-e76eb7dd01e3,I'm a Hog for You,2,https://musicbrainz.org/recording/635c79e2-0930-4c8c-879e-e76eb7dd01e3,/artist/db1a3066-1586-495d-a09c-1312cabab5be
a4959bde-248e-40d1-9780-6533ba0342cf,I'm on the Wonder,2,https://musicbrainz.org/recording/a4959bde-248e-40d1-9780-6533ba0342cf,/artist/db1a3066-1586-495d-a09c-1312cabab5be
9656d451-53ce-448b-b819-615358e426ac,It's Christmas Time,2,https://musicbrainz.org/recording/9656d451-53ce-448b-b819-615358e426ac,/artist/db1a3066-1586-495d-a09c-1312cabab5be
99b07e83-63c1-442c-9250-4aaec531e542,Josephine par se ma femme,2,https://musicbrainz.org/recording/99b07e83-63c1-442c-9250-4aaec531e542,/artist/db1a3066-1586-495d-a09c-1312cabab5be
dd751315-022d-44ee-a4ce-f70471be2788,Let's Rock a While,2,https://musicbrainz.org/recording/dd751315-022d-44ee-a4ce-f70471be2788,/artist/db1a3066-1586-495d-a09c-1312cabab5be
8cf9431d-2842-42b0-975f-02243cf57e2e,Luisiana Blues,2,https://musicbrainz.org/recording/8cf9431d-2842-42b0-975f-02243cf57e2e,/artist/db1a3066-1586-495d-a09c-1312cabab5be
2af59a9f-a2af-416c-b9b1-52e4f56de4c6,Mardi Gras Boogie,2,https://musicbrainz.org/recording/2af59a9f-a2af-416c-b9b1-52e4f56de4c6,/artist/0fa64acf-5007-4cbd-9cf7-d039fcb503be
fb40c76b-0fdd-4d70-938c-a7e6e93072ab,Mardi Gras Mambo,2,https://musicbrainz.org/recording/fb40c76b-0fdd-4d70-938c-a7e6e93072ab,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
7bf81bcb-e73d-480c-8bf5-ef0fdc948105,Me and My Chauffeur,2,https://musicbrainz.org/recording/7bf81bcb-e73d-480c-8bf5-ef0fdc948105,/artist/db1a3066-1586-495d-a09c-1312cabab5be
2f01476a-8f95-4996-88f6-6d1f21bacd3d,Mo Veux Connaitre (Where She Slept),2,https://musicbrainz.org/recording/2f01476a-8f95-4996-88f6-6d1f21bacd3d,/artist/db1a3066-1586-495d-a09c-1312cabab5be
b86f5625-4a80-49eb-82c8-ef9119bfa37a,Release Me,2,https://musicbrainz.org/recording/b86f5625-4a80-49eb-82c8-ef9119bfa37a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
b7ee7926-1064-47d1-96dc-8cde834db1f8,Ride 'Em Cowboy,2,https://musicbrainz.org/recording/b7ee7926-1064-47d1-96dc-8cde834db1f8,/artist/db1a3066-1586-495d-a09c-1312cabab5be
0d1ecda7-d7d8-4164-9e29-bc43d6a30f5f,Sa m'appel fou (They Call Me Crazy),2,https://musicbrainz.org/recording/0d1ecda7-d7d8-4164-9e29-bc43d6a30f5f,/artist/db1a3066-1586-495d-a09c-1312cabab5be
65a32057-5e52-441d-97ea-d819e1618c96,The Big Wheel,2,https://musicbrainz.org/recording/65a32057-5e52-441d-97ea-d819e1618c96,/artist/db1a3066-1586-495d-a09c-1312cabab5be
1e27e7ba-7022-49c5-8563-2202de59c4a7,Tighten-Up Zydeco,2,https://musicbrainz.org/recording/1e27e7ba-7022-49c5-8563-2202de59c4a7,/artist/db1a3066-1586-495d-a09c-1312cabab5be
68886943-0653-42f2-91e9-b6a0ba76cd81,Tired of Crying Over You,2,https://musicbrainz.org/recording/68886943-0653-42f2-91e9-b6a0ba76cd81,/artist/db1a3066-1586-495d-a09c-1312cabab5be
1db38563-dc26-4d17-897c-0bf61c84fc61,Ton na na,2,https://musicbrainz.org/recording/1db38563-dc26-4d17-897c-0bf61c84fc61,/artist/db1a3066-1586-495d-a09c-1312cabab5be
3f34339e-07d6-4918-bf92-34f0fa0ddb20,Who Can Your Good Man Be,2,https://musicbrainz.org/recording/3f34339e-07d6-4918-bf92-34f0fa0ddb20,/artist/db1a3066-1586-495d-a09c-1312cabab5be
62419f05-8d56-4cdb-be5b-c839078bf7d0,You’re My Mule,2,https://musicbrainz.org/recording/62419f05-8d56-4cdb-be5b-c839078bf7d0,/artist/db1a3066-1586-495d-a09c-1312cabab5be
430bac1c-35c3-4c62-ae89-10d6848fb319,Zodico Two-Step,2,https://musicbrainz.org/recording/430bac1c-35c3-4c62-ae89-10d6848fb319,/artist/db1a3066-1586-495d-a09c-1312cabab5be
ca15efe5-950c-4aa6-9718-8b8d963900fe,Zydeco Cha Cha,2,https://musicbrainz.org/recording/ca15efe5-950c-4aa6-9718-8b8d963900fe,/artist/db1a3066-1586-495d-a09c-1312cabab5be
a391016c-3c59-4bc7-bc13-9bc2bc54143e,'Quo faire / Jolie Bassette,1,https://musicbrainz.org/recording/a391016c-3c59-4bc7-bc13-9bc2bc54143e,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
c1f63888-c75c-4670-add2-049566584faf,'Tite monde,1,https://musicbrainz.org/recording/c1f63888-c75c-4670-add2-049566584faf,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
814deef5-6350-4377-82ef-b9060a8b2019,'Tits yeux noirs,1,https://musicbrainz.org/recording/814deef5-6350-4377-82ef-b9060a8b2019,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
ccad14bc-93ef-42b3-adff-4fe4c5638183,4 Aces,1,https://musicbrainz.org/recording/ccad14bc-93ef-42b3-adff-4fe4c5638183,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
ec4b4446-b510-4d71-b6a4-473b9c50a818,100 in a 55 (pop edit),1,https://musicbrainz.org/recording/ec4b4446-b510-4d71-b6a4-473b9c50a818,/artist/8e3ce660-79ed-4072-bd3d-e8db7a409946
04e1c19d-3fa9-4800-8a2f-43e8669e38e9,A Pirate Looks At Forty,1,https://musicbrainz.org/recording/04e1c19d-3fa9-4800-8a2f-43e8669e38e9,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
53350f53-f5b0-4851-8268-87d1d1731fe4,A Pirate Looks at Forty (live/new recording),1,https://musicbrainz.org/recording/53350f53-f5b0-4851-8268-87d1d1731fe4,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
995766e2-8c27-4e81-a4c4-8979f8ede3b2,Aimez Moi Ce Soir,1,https://musicbrainz.org/recording/995766e2-8c27-4e81-a4c4-8979f8ede3b2,/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2
ad309c16-6965-4ae5-912a-c39c41ba6fa6,Ain't Sayin' Nothin' (clean) (Promo Only clean edit),1,https://musicbrainz.org/recording/ad309c16-6965-4ae5-912a-c39c41ba6fa6,/artist/a6a4c910-2b22-4a6f-aebe-805b176c47b8
82b7fd38-36ea-49bb-a13f-34ceb870e097,Ain’t Love the Strangest Thing,1,https://musicbrainz.org/recording/82b7fd38-36ea-49bb-a13f-34ceb870e097,/artist/693131d3-6ad0-4e19-b76e-e8e31ddcbbf7
911deda9-e0e2-4c66-ada0-af62f8edec74,All I Feel (album version),1,https://musicbrainz.org/recording/911deda9-e0e2-4c66-ada0-af62f8edec74,/artist/9a07de5c-37e5-4907-ac77-ba9674a9bd6a
be2801d5-3d3b-463d-93c9-5ca12579a399,Alligator Purse,1,https://musicbrainz.org/recording/be2801d5-3d3b-463d-93c9-5ca12579a399,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
49c23b85-a3e0-4bed-a701-505cf9dd87ab,Allons à Lafayette,1,https://musicbrainz.org/recording/49c23b85-a3e0-4bed-a701-505cf9dd87ab,/artist/9b87c970-198e-4aa5-b1d9-244d008dbbe2
dda0a261-dc0c-4b5e-8561-16fb7385bc72,Allons Manger,1,https://musicbrainz.org/recording/dda0a261-dc0c-4b5e-8561-16fb7385bc72,/artist/a6d86fec-b74e-415b-bedb-df389a3c380b
12b7e6f7-fb63-40f1-8170-9033b8f2b2c8,Alons a grand coteau,1,https://musicbrainz.org/recording/12b7e6f7-fb63-40f1-8170-9033b8f2b2c8,/artist/db1a3066-1586-495d-a09c-1312cabab5be
304b96c8-4431-4df1-8223-4e712d403e5b,Amadie Two Step,1,https://musicbrainz.org/recording/304b96c8-4431-4df1-8223-4e712d403e5b,/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2
dd67e3f5-7ba2-4333-9dc0-f383078548dc,Amor de mi vida,1,https://musicbrainz.org/recording/dd67e3f5-7ba2-4333-9dc0-f383078548dc,/artist/6316c2bc-3749-4ccf-8e10-f2b136e21448
cc83f5a7-35b2-4434-9ca1-f8beadda155a,Angola,1,https://musicbrainz.org/recording/cc83f5a7-35b2-4434-9ca1-f8beadda155a,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
62c00cff-4d90-4b86-a4db-a3125e7fe5a8,Armageddon (album version),1,https://musicbrainz.org/recording/62c00cff-4d90-4b86-a4db-a3125e7fe5a8,/artist/6dadb9a7-88d2-474d-8930-bee1af9c87bd
06cedcf1-3930-480f-a40d-ec095282a8b5,"Au Contraire, Mon Frere",1,https://musicbrainz.org/recording/06cedcf1-3930-480f-a40d-ec095282a8b5,/artist/60a00bd8-ba3b-41ae-a404-5299a7069046
2c22f48e-cb4e-405b-9e74-19af6c055bbd,Aux Natchitoches,1,https://musicbrainz.org/recording/2c22f48e-cb4e-405b-9e74-19af6c055bbd,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
6441400b-814f-4697-a103-df30b3309c7f,Awesome Ossun Two-Step,1,https://musicbrainz.org/recording/6441400b-814f-4697-a103-df30b3309c7f,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
f8cf35e8-466b-4d43-9639-4a7070fe4fe9,Ay Ai Ai,1,https://musicbrainz.org/recording/f8cf35e8-466b-4d43-9639-4a7070fe4fe9,/artist/db1a3066-1586-495d-a09c-1312cabab5be
4dec9e62-a989-4144-91c1-512d3691e84d,Baby Doll,1,https://musicbrainz.org/recording/4dec9e62-a989-4144-91c1-512d3691e84d,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
6e2c1196-61b3-4e0f-b421-6a6bbe4991f7,Baby Please,1,https://musicbrainz.org/recording/6e2c1196-61b3-4e0f-b421-6a6bbe4991f7,/artist/db1a3066-1586-495d-a09c-1312cabab5be
9e768b30-1962-4ca5-bd5b-a1d57dd172dd,"Baby, Please Don't Go",1,https://musicbrainz.org/recording/9e768b30-1962-4ca5-bd5b-a1d57dd172dd,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
7c6e2009-4052-4f2d-b6af-7038e19c0fc8,Back in Your Arms,1,https://musicbrainz.org/recording/7c6e2009-4052-4f2d-b6af-7038e19c0fc8,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
f6d1b13b-af2f-440a-abe7-91a361189eef,Bad Bad Woman,1,https://musicbrainz.org/recording/f6d1b13b-af2f-440a-abe7-91a361189eef,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
9c8c00f3-582a-495e-acd9-28c600d72633,Banana Republics,1,https://musicbrainz.org/recording/9c8c00f3-582a-495e-acd9-28c600d72633,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
0a4770ab-4bd5-4c35-abda-afac83f173b0,Barefoot Children,1,https://musicbrainz.org/recording/0a4770ab-4bd5-4c35-abda-afac83f173b0,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
020670f5-5148-4b2e-97bd-31e664a174f1,Bayou Drive (Sloppy),1,https://musicbrainz.org/recording/020670f5-5148-4b2e-97bd-31e664a174f1,/artist/db1a3066-1586-495d-a09c-1312cabab5be
10d68f4c-9b3e-489f-b2a6-ebac3e229920,Bayou Girl,1,https://musicbrainz.org/recording/10d68f4c-9b3e-489f-b2a6-ebac3e229920,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
e83b9b10-a2d4-444c-b0bf-70a6e0352bf8,Bayou Pom Pom,1,https://musicbrainz.org/recording/e83b9b10-a2d4-444c-b0bf-70a6e0352bf8,/artist/53614b6c-a35d-4df7-9845-a7cc3d76b283
ca62d5d9-b221-4372-98de-6b3b474ca1ef,Bayou Pon Pon,1,https://musicbrainz.org/recording/ca62d5d9-b221-4372-98de-6b3b474ca1ef,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
6d1dcdb4-8d43-48d0-9665-fc600aeaf025,Bayou Pon Pon,1,https://musicbrainz.org/recording/6d1dcdb4-8d43-48d0-9665-fc600aeaf025,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
3b47de37-0afc-4e88-9de3-0492b4b35908,Be Good or Be Gone,1,https://musicbrainz.org/recording/3b47de37-0afc-4e88-9de3-0492b4b35908,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
0e3ee09a-ccdf-4bc3-b6bb-abbc3b6a346d,Beast of Burden,1,https://musicbrainz.org/recording/0e3ee09a-ccdf-4bc3-b6bb-abbc3b6a346d,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
7fd43f99-e1b5-4104-9f60-b324b8aca8f4,Beau Jocque Boogie,1,https://musicbrainz.org/recording/7fd43f99-e1b5-4104-9f60-b324b8aca8f4,/artist/56ae315b-787f-472c-ba15-56e9a8a8028c
fc8efac3-215f-462c-ab62-48266d2428f8,Beausoleil Boogie,1,https://musicbrainz.org/recording/fc8efac3-215f-462c-ab62-48266d2428f8,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
038c4b6d-d9f4-49ab-98ae-db791e1f8e41,Before It's Too Late,1,https://musicbrainz.org/recording/038c4b6d-d9f4-49ab-98ae-db791e1f8e41,/artist/60a00bd8-ba3b-41ae-a404-5299a7069046
60b46e41-7b68-4f70-ac2c-cb29060b4e1c,Bernadette,1,https://musicbrainz.org/recording/60b46e41-7b68-4f70-ac2c-cb29060b4e1c,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
aa6aa90d-27a1-4cba-8fdf-4e8fe621a4e2,Big Mamou,1,https://musicbrainz.org/recording/aa6aa90d-27a1-4cba-8fdf-4e8fe621a4e2,/artist/db1a3066-1586-495d-a09c-1312cabab5be
92d55386-ce32-4789-98c1-15b2f464e606,Big Mamou,1,https://musicbrainz.org/recording/92d55386-ce32-4789-98c1-15b2f464e606,/artist/db1a3066-1586-495d-a09c-1312cabab5be
0ac2f790-c299-48be-9a50-d374f620e0ef,Black Gal,1,https://musicbrainz.org/recording/0ac2f790-c299-48be-9a50-d374f620e0ef,/artist/db1a3066-1586-495d-a09c-1312cabab5be
e2a32b5f-5ef9-4d38-83f8-64def44b5a49,Black Gal,1,https://musicbrainz.org/recording/e2a32b5f-5ef9-4d38-83f8-64def44b5a49,/artist/db1a3066-1586-495d-a09c-1312cabab5be
e2b6e31b-f28b-4cb0-a9b3-c846844e2c04,Black Snake Blues,1,https://musicbrainz.org/recording/e2b6e31b-f28b-4cb0-a9b3-c846844e2c04,/artist/db1a3066-1586-495d-a09c-1312cabab5be
e63c1a78-6b89-4a39-8ebe-c259f3b12284,Black Snake Blues,1,https://musicbrainz.org/recording/e63c1a78-6b89-4a39-8ebe-c259f3b12284,/artist/db1a3066-1586-495d-a09c-1312cabab5be
38680ff5-60b6-4d6c-82ce-37d4d302e98f,Blues à Bébé,1,https://musicbrainz.org/recording/38680ff5-60b6-4d6c-82ce-37d4d302e98f,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
ea0cb43f-1e6c-4ea9-92cf-8ce667c6eb61,Blues de Basille,1,https://musicbrainz.org/recording/ea0cb43f-1e6c-4ea9-92cf-8ce667c6eb61,/artist/cd4bc033-c4c3-4e89-8e3c-22e432aaffc2
32e628d6-50d4-41cd-9029-aa9dba0e6973,Bogalusa Boogie,1,https://musicbrainz.org/recording/32e628d6-50d4-41cd-9029-aa9dba0e6973,/artist/db1a3066-1586-495d-a09c-1312cabab5be
bfa5fa0c-c884-4362-98e2-f80f0db97c45,Bon soir Moreau,1,https://musicbrainz.org/recording/bfa5fa0c-c884-4362-98e2-f80f0db97c45,/artist/480f5b4e-673a-429c-83a2-9b7021dad040
a53b65c1-bf7a-416d-b311-7f7d7a2ebd8f,Bon temps rouler,1,https://musicbrainz.org/recording/a53b65c1-bf7a-416d-b311-7f7d7a2ebd8f,/artist/2b1999ba-5256-4e9b-84be-4a23b9283e84
51a86b65-f8b2-484d-bd79-07d03ac8627a,Bon ton roulet,1,https://musicbrainz.org/recording/51a86b65-f8b2-484d-bd79-07d03ac8627a,/artist/db1a3066-1586-495d-a09c-1312cabab5be
a293d2b9-b5c2-4276-9d51-2aa82fb30700,Boogie Louisiane,1,https://musicbrainz.org/recording/a293d2b9-b5c2-4276-9d51-2aa82fb30700,/artist/0fa64acf-5007-4cbd-9cf7-d039fcb503be
8696fee2-504d-4aa9-81e5-9ba2b207d5c0,Boogiein' in New Orleans,1,https://musicbrainz.org/recording/8696fee2-504d-4aa9-81e5-9ba2b207d5c0,/artist/0fa64acf-5007-4cbd-9cf7-d039fcb503be
d049b6a9-0d73-4097-953f-dab7050f3d5f,Boozoo on Boozoo,1,https://musicbrainz.org/recording/d049b6a9-0d73-4097-953f-dab7050f3d5f,/artist/de195e40-53e4-472c-880b-670ea4971273
c6ee4e2b-b21a-4421-87ca-0f9c522c6a21,Bosco Stomp,1,https://musicbrainz.org/recording/c6ee4e2b-b21a-4421-87ca-0f9c522c6a21,/artist/143d190c-11e8-4ecd-adf7-a68a3ccdaab1
adf556eb-1230-4d76-8f95-5df5b09ab163,Brown Eyed Girl,1,https://musicbrainz.org/recording/adf556eb-1230-4d76-8f95-5df5b09ab163,/artist/693131d3-6ad0-4e19-b76e-e8e31ddcbbf7
eb254683-1703-4c89-b31c-3e7076032175,Brown Eyed Girl,1,https://musicbrainz.org/recording/eb254683-1703-4c89-b31c-3e7076032175,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
910f3fb2-aa67-4d9d-92dd-969563ca70c1,Buck's Boogie,1,https://musicbrainz.org/recording/910f3fb2-aa67-4d9d-92dd-969563ca70c1,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
4d6b587e-a420-4e66-a229-0d980ef507f6,Buck’s Hot Rod,1,https://musicbrainz.org/recording/4d6b587e-a420-4e66-a229-0d980ef507f6,/artist/ca2b920b-702a-4c4a-9e22-a07e052b4fd8
01f92354-a182-4bc7-ae9d-c8235d3a6b20,Bye Bye (remix),1,https://musicbrainz.org/recording/01f92354-a182-4bc7-ae9d-c8235d3a6b20,/artist/494e8d09-f85b-4543-892f-a5096aed1cd4
e99e40ca-c0b8-40f9-bb02-257bf9aa39db,Bye Bye My Little Momma,1,https://musicbrainz.org/recording/e99e40ca-c0b8-40f9-bb02-257bf9aa39db,/artist/ffb03a30-ba0b-4fa7-8b32-f4c5c5e8d34f
