id,name,count,url,related
4498617b-8c63-4f69-9b8d-37c60a904001,ASTEUR,2,https://musicbrainz.org/release/4498617b-8c63-4f69-9b8d-37c60a904001,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
8dcd0aa2-c51f-40b0-bffd-fd3bdb36a129,Bayou perdu,2,https://musicbrainz.org/release/8dcd0aa2-c51f-40b0-bffd-fd3bdb36a129,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
d7133cf7-9d4d-4183-96d8-64e97b3b7c76,Bury Me in a Corner of the Yard,2,https://musicbrainz.org/release/d7133cf7-9d4d-4183-96d8-64e97b3b7c76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc95e619-06d3-4094-ab55-51d7bcb67bda,cajunwave,2,https://musicbrainz.org/release/dc95e619-06d3-4094-ab55-51d7bcb67bda,/artist/3227ce0d-6288-4845-ace4-c7d4b0681c2d
ff6074c1-6e7f-486a-a4bf-f60de0d3255e,From Boudin to Cayenne,2,https://musicbrainz.org/release/ff6074c1-6e7f-486a-a4bf-f60de0d3255e,/artist/963dac65-f71e-46a6-98fc-39376f7d2885
d4b6b525-6861-4059-8c65-e866e2f18576,Get You Some,2,https://musicbrainz.org/release/d4b6b525-6861-4059-8c65-e866e2f18576,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
b5835acd-8267-4f3a-bbca-60cf98fad806,Gumbohead,2,https://musicbrainz.org/release/b5835acd-8267-4f3a-bbca-60cf98fad806,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
b7d561db-0de8-42b9-bdad-00073d86fa55,Gumbohead and FBBB Live at Blissfest 2011,2,https://musicbrainz.org/release/b7d561db-0de8-42b9-bdad-00073d86fa55,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
69c18053-d151-4e09-8bfc-feec57623516,Kalenda,2,https://musicbrainz.org/release/69c18053-d151-4e09-8bfc-feec57623516,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
baaaa691-01c1-473e-9c9f-f7a7329c5e52,LA Woman,2,https://musicbrainz.org/release/baaaa691-01c1-473e-9c9f-f7a7329c5e52,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
c1bfe7c7-30ec-47ce-bb7f-5ef909524759,Live @ Harrah's,2,https://musicbrainz.org/release/c1bfe7c7-30ec-47ce-bb7f-5ef909524759,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
aafd2c7e-6917-42f5-b5e1-38a3cbb832e0,Live & Cookin',2,https://musicbrainz.org/release/aafd2c7e-6917-42f5-b5e1-38a3cbb832e0,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
1ecc2ebf-ca47-4c16-aff1-f50f15669c44,Live at Blissfest,2,https://musicbrainz.org/release/1ecc2ebf-ca47-4c16-aff1-f50f15669c44,/artist/82545425-6e87-42f6-b2fb-a82c5eb7e7c4
4363f4c0-8aae-43bc-9ef7-0663912b48f0,Native Sons,2,https://musicbrainz.org/release/4363f4c0-8aae-43bc-9ef7-0663912b48f0,/artist/2b9967c7-3246-4658-a561-ded5408dd9af
58ba0190-a8b9-4a62-a4f2-909c78057869,Pilette Breakdown,2,https://musicbrainz.org/release/58ba0190-a8b9-4a62-a4f2-909c78057869,/artist/ced874ac-f431-4f88-8e79-ed521b91cdef
