id,name,count,url,related
ff8ee6bd-a1c1-4fa6-82ab-7fc4f9091f99,III,3,https://musicbrainz.org/release/ff8ee6bd-a1c1-4fa6-82ab-7fc4f9091f99,/artist/90628d96-803e-404a-9f0f-fe9ac13c3f74
d7ea6abe-63d9-4366-a917-1921951815ef,The Invisible Man,3,https://musicbrainz.org/release/d7ea6abe-63d9-4366-a917-1921951815ef,/artist/27451325-6fd6-4938-978c-0548472c5f03
22bae503-7d8a-4be3-89be-23316ef07a1b,(pronounced ’lĕh‐’nérd ’skin‐’nérd),2,https://musicbrainz.org/release/22bae503-7d8a-4be3-89be-23316ef07a1b,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
c35b4c22-c6cd-4a5b-b24f-2256deeb01b5,12.21.12,2,https://musicbrainz.org/release/c35b4c22-c6cd-4a5b-b24f-2256deeb01b5,/artist/224117b9-0119-4b1e-b394-f321e4ac1739
96682b05-ca57-4070-846b-e20c7f529f94,76,2,https://musicbrainz.org/release/96682b05-ca57-4070-846b-e20c7f529f94,/artist/2fee78b5-9b69-4145-a4d0-b164def30b46
da95c8f8-2e17-4d9e-a623-5ee4d3a36466,2600 AD: And Other Astonishing Tales,2,https://musicbrainz.org/release/da95c8f8-2e17-4d9e-a623-5ee4d3a36466,/artist/663ac00c-372b-4fdb-ab7e-f8982c1f359d
42561aed-b5e0-4b56-a7c8-f912b8e13430,A Day as Wolves,2,https://musicbrainz.org/release/42561aed-b5e0-4b56-a7c8-f912b8e13430,/artist/ec4d7668-a23c-4929-8f33-3318cb892ba7
0ee4ab6b-0451-40c1-a66d-7494917db266,Acrid,2,https://musicbrainz.org/release/0ee4ab6b-0451-40c1-a66d-7494917db266,/artist/34b18f60-62ff-446f-9fed-e05dfedd6cdf
37683f71-e0e5-46c7-b243-ee3fd22c735e,AD.INVENTUM,2,https://musicbrainz.org/release/37683f71-e0e5-46c7-b243-ee3fd22c735e,/artist/c723d433-ca12-4157-8a5c-112a8ac39114
af8a1e42-e6ce-42e3-b5a8-fc1af763f0ae,Aetherial,2,https://musicbrainz.org/release/af8a1e42-e6ce-42e3-b5a8-fc1af763f0ae,/artist/47c5f847-e38a-4d14-a1cf-73b23e8167a1
