id,name,count,url,related
90192122-761c-4a47-9633-cb6a0df42eed,The Quick Brown Fox,6,https://musicbrainz.org/artist/90192122-761c-4a47-9633-cb6a0df42eed,/artist/90192122-761c-4a47-9633-cb6a0df42eed
2ac4d851-c5d9-48f7-8164-699cc5ce02d1,Kobaryo,5,https://musicbrainz.org/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
278126d6-ce2c-48a9-b310-e5c2e56b28c2,Diabarha,4,https://musicbrainz.org/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2,/artist/278126d6-ce2c-48a9-b310-e5c2e56b28c2
d72ae77d-ca32-498d-870e-8204165b8ee4,t+pazolite,4,https://musicbrainz.org/artist/d72ae77d-ca32-498d-870e-8204165b8ee4,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
26c850a2-bd02-4460-9269-0eea7682bcdd,Annoying Ringtone,2,https://musicbrainz.org/artist/26c850a2-bd02-4460-9269-0eea7682bcdd,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
4d39325c-b065-4162-9db2-e987e27d16f1,Ayane Fukumi,2,https://musicbrainz.org/artist/4d39325c-b065-4162-9db2-e987e27d16f1,/artist/4d39325c-b065-4162-9db2-e987e27d16f1
eb0cf932-29f0-4e42-a866-2440b18dc182,goreshit,2,https://musicbrainz.org/artist/eb0cf932-29f0-4e42-a866-2440b18dc182,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
1c922598-3a37-49f6-a51f-ba07d84bdeac,m1dy,2,https://musicbrainz.org/artist/1c922598-3a37-49f6-a51f-ba07d84bdeac,/artist/1c922598-3a37-49f6-a51f-ba07d84bdeac
121d8f57-ef6e-47b0-9b52-8d363176d608,moro,2,https://musicbrainz.org/artist/121d8f57-ef6e-47b0-9b52-8d363176d608,/artist/121d8f57-ef6e-47b0-9b52-8d363176d608
44a46843-d06c-4dbf-ac21-7849acb8d051,Sir Warts on my Cock III,2,https://musicbrainz.org/artist/44a46843-d06c-4dbf-ac21-7849acb8d051,/artist/44a46843-d06c-4dbf-ac21-7849acb8d051
b70dde1c-da71-4d3a-b002-5dc00b8a4589,Aeswa,1,https://musicbrainz.org/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589,/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589
435549e3-e9d7-47cd-8b5e-6a33a90ef85e,aimaiishitsu,1,https://musicbrainz.org/artist/435549e3-e9d7-47cd-8b5e-6a33a90ef85e,/artist/435549e3-e9d7-47cd-8b5e-6a33a90ef85e
edaaa29f-bfed-4317-ad5c-5074ca4cd1df,Akira,1,https://musicbrainz.org/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df,/artist/edaaa29f-bfed-4317-ad5c-5074ca4cd1df
