id,name,count,url,related
cdb34f45-c9d3-4f14-a79a-bc1da62455cc,Karl Böhm,2,https://musicbrainz.org/artist/cdb34f45-c9d3-4f14-a79a-bc1da62455cc,/artist/cdb34f45-c9d3-4f14-a79a-bc1da62455cc
c130b0fb-5dce-449d-9f40-1437f889f7fe,Joseph Haydn,2,https://musicbrainz.org/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe,/artist/c130b0fb-5dce-449d-9f40-1437f889f7fe
44b16e44-da77-4580-b851-0d765904573e,Сергей Васильевич Рахманинов,2,https://musicbrainz.org/artist/44b16e44-da77-4580-b851-0d765904573e,/artist/44b16e44-da77-4580-b851-0d765904573e
f9ea0114-08e7-4413-aac2-48fab499c6a0,Ankara Gençlik Senfoni Orkestrası,1,https://musicbrainz.org/artist/f9ea0114-08e7-4413-aac2-48fab499c6a0,/artist/f9ea0114-08e7-4413-aac2-48fab499c6a0
e4d28ff6-9235-4c42-8e3a-e20d2534b843,天野正道,1,https://musicbrainz.org/artist/e4d28ff6-9235-4c42-8e3a-e20d2534b843,/artist/e4d28ff6-9235-4c42-8e3a-e20d2534b843
8aa8c19c-e3e3-4d40-8af8-90a31c7fd579,Aniruddha Roy,1,https://musicbrainz.org/artist/8aa8c19c-e3e3-4d40-8af8-90a31c7fd579,/artist/8aa8c19c-e3e3-4d40-8af8-90a31c7fd579
dea28aa9-1086-4ffa-8739-0ccc759de1ce,Berliner Philharmoniker,1,https://musicbrainz.org/artist/dea28aa9-1086-4ffa-8739-0ccc759de1ce,/artist/dea28aa9-1086-4ffa-8739-0ccc759de1ce
9bd20e6a-b41d-4983-a5b6-c0ff849fa235,Georges Bizet,1,https://musicbrainz.org/artist/9bd20e6a-b41d-4983-a5b6-c0ff849fa235,/artist/9bd20e6a-b41d-4983-a5b6-c0ff849fa235
c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,1,https://musicbrainz.org/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
07833820-233a-4295-bd6a-410d9f461b24,Bulgarian Symphony Orchestra,1,https://musicbrainz.org/artist/07833820-233a-4295-bd6a-410d9f461b24,/artist/07833820-233a-4295-bd6a-410d9f461b24
5dfa70d0-d170-4b5d-a901-e6c2edc96dd1,Vladimir Cosma,1,https://musicbrainz.org/artist/5dfa70d0-d170-4b5d-a901-e6c2edc96dd1,/artist/5dfa70d0-d170-4b5d-a901-e6c2edc96dd1
8048b7be-cda8-4e5a-bc4b-57267fc05be1,Paul Dukas,1,https://musicbrainz.org/artist/8048b7be-cda8-4e5a-bc4b-57267fc05be1,/artist/8048b7be-cda8-4e5a-bc4b-57267fc05be1
819eaeb2-8dd8-48a5-ad07-0bcd137985ef,Antonín Dvořák,1,https://musicbrainz.org/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
4e60a56a-514a-4a19-a3cc-49927c96b3cb,Edward Elgar,1,https://musicbrainz.org/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,1,https://musicbrainz.org/artist/013c8e5b-d72a-4cd3-8dee-6c64d6125823,/artist/013c8e5b-d72a-4cd3-8dee-6c64d6125823
3ba68671-e3b5-4263-81dc-76b16b29bbc6,Gustav Holst,1,https://musicbrainz.org/artist/3ba68671-e3b5-4263-81dc-76b16b29bbc6,/artist/3ba68671-e3b5-4263-81dc-76b16b29bbc6
91171f3d-340b-4bfd-9fbc-e088abc9b1d3,Alan Hovhaness,1,https://musicbrainz.org/artist/91171f3d-340b-4bfd-9fbc-e088abc9b1d3,/artist/91171f3d-340b-4bfd-9fbc-e088abc9b1d3
956cdf26-f664-4621-a585-2392d3f34b6b,Lalə Cəfərova,1,https://musicbrainz.org/artist/956cdf26-f664-4621-a585-2392d3f34b6b,/artist/956cdf26-f664-4621-a585-2392d3f34b6b
f7a6014a-c810-46a8-b8a5-7b5a5a8759f9,Κρατική Ορχήστρα Αθηνών,1,https://musicbrainz.org/artist/f7a6014a-c810-46a8-b8a5-7b5a5a8759f9,/artist/f7a6014a-c810-46a8-b8a5-7b5a5a8759f9
63cea76e-96d0-4f09-af65-96256fc4e81e,Lungegaardens Musikkorps,1,https://musicbrainz.org/artist/63cea76e-96d0-4f09-af65-96256fc4e81e,/artist/63cea76e-96d0-4f09-af65-96256fc4e81e
8d610e51-64b4-4654-b8df-064b0fb7a9d9,Gustav Mahler,1,https://musicbrainz.org/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
95f7c24e-2879-4abb-ba35-906c467fc704,Pietro Mascagni,1,https://musicbrainz.org/artist/95f7c24e-2879-4abb-ba35-906c467fc704,/artist/95f7c24e-2879-4abb-ba35-906c467fc704
98f11b0e-7e76-4636-a563-077439646543,МАСО Слобожанський,1,https://musicbrainz.org/artist/98f11b0e-7e76-4636-a563-077439646543,/artist/98f11b0e-7e76-4636-a563-077439646543
cd1056ab-7145-485f-ba0c-67687e955f61,Московский симфонический оркестр,1,https://musicbrainz.org/artist/cd1056ab-7145-485f-ba0c-67687e955f61,/artist/cd1056ab-7145-485f-ba0c-67687e955f61
38a85a0c-c853-4cc4-99b0-0251bd6feaf4,Nathan Felix,1,https://musicbrainz.org/artist/38a85a0c-c853-4cc4-99b0-0251bd6feaf4,/artist/38a85a0c-c853-4cc4-99b0-0251bd6feaf4
6c05e40f-33b2-4150-b93a-ddc2b0d88a6a,Симфонический оркестр Мариинского театра,1,https://musicbrainz.org/artist/6c05e40f-33b2-4150-b93a-ddc2b0d88a6a,/artist/6c05e40f-33b2-4150-b93a-ddc2b0d88a6a
