id,name,count,url,related
9252ca18-015c-484c-ae59-5670784887d3,SB19,327,https://musicbrainz.org/artist/9252ca18-015c-484c-ae59-5670784887d3,/artist/9252ca18-015c-484c-ae59-5670784887d3
b95ce3ff-3d05-4e87-9e01-c97b66af13d4,Eminem,34,https://musicbrainz.org/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
164f0d73-1234-4e2c-8743-d77bf2191051,Ye,26,https://musicbrainz.org/artist/164f0d73-1234-4e2c-8743-d77bf2191051,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
f90e8b26-9e52-4669-a5c9-e28529c47894,Snoop Dogg,18,https://musicbrainz.org/artist/f90e8b26-9e52-4669-a5c9-e28529c47894,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,16,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
9fff2f8a-21e6-47de-a2b8-7f449929d43f,Drake,14,https://musicbrainz.org/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,13,https://musicbrainz.org/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
25b7b584-d952-4662-a8b9-dd8cdfbfeb64,A$AP Rocky,13,https://musicbrainz.org/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
381086ea-f511-4aba-bdf9-71c753dc5077,Kendrick Lamar,13,https://musicbrainz.org/artist/381086ea-f511-4aba-bdf9-71c753dc5077,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
2f3c4d70-0462-40da-bba3-0aec5772c556,Cardi B,12,https://musicbrainz.org/artist/2f3c4d70-0462-40da-bba3-0aec5772c556,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,12,https://musicbrainz.org/artist/5f6ab597-f57a-40da-be9e-adad48708203,/artist/5f6ab597-f57a-40da-be9e-adad48708203
9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,12,https://musicbrainz.org/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,11,https://musicbrainz.org/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
51508c1f-8d07-4a00-9cf1-26c570fe7b78,Cypress Hill,11,https://musicbrainz.org/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,10,https://musicbrainz.org/artist/a8ebde98-7e91-46c7-992c-90039ba42017,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,10,https://musicbrainz.org/artist/e21857d5-3256-4547-afb3-4b6ded592596,/artist/e21857d5-3256-4547-afb3-4b6ded592596
2b1ba110-07eb-4041-9897-82122c00c4ac,Frasigan,9,https://musicbrainz.org/artist/2b1ba110-07eb-4041-9897-82122c00c4ac,/artist/2b1ba110-07eb-4041-9897-82122c00c4ac
ea321799-9b1d-4e74-a074-a5facf597d82,Fugees,9,https://musicbrainz.org/artist/ea321799-9b1d-4e74-a074-a5facf597d82,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
cfbc0924-0035-4d6c-8197-f024653af823,Nas,9,https://musicbrainz.org/artist/cfbc0924-0035-4d6c-8197-f024653af823,/artist/cfbc0924-0035-4d6c-8197-f024653af823
73fdb566-a9b1-494c-9f32-51768ec9fd27,OutKast,9,https://musicbrainz.org/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
