id,name,count,url,related
06d984b6-d02a-30a6-a239-99b6702de04f,Michael Bublé,6,https://musicbrainz.org/release-group/06d984b6-d02a-30a6-a239-99b6702de04f,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
931e62e5-6cbf-3a36-a54f-c230e67d7b6b,Boots,5,https://musicbrainz.org/release-group/931e62e5-6cbf-3a36-a54f-c230e67d7b6b,/artist/c2e36518-9c3b-4dcb-82ad-a3fc7fe99c67
34d2108b-d622-3fb3-8209-858429524f71,My Way: The Best of Frank Sinatra,5,https://musicbrainz.org/release-group/34d2108b-d622-3fb3-8209-858429524f71,/artist/197450cd-0124-4164-b723-3c22dd16494d
d88e5d02-e9e7-3ebc-b014-a0c09bd0da64,The Very Best of Love,5,https://musicbrainz.org/release-group/d88e5d02-e9e7-3ebc-b014-a0c09bd0da64,/artist/48896dee-a985-424d-9849-84802f7e79c9
1d47f2fc-cc62-3462-8c0d-d9259820953f,A Song for You,4,https://musicbrainz.org/release-group/1d47f2fc-cc62-3462-8c0d-d9259820953f,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
e6d88c0b-f534-3707-9a5e-a68b3f3aae07,All That Jazz,4,https://musicbrainz.org/release-group/e6d88c0b-f534-3707-9a5e-a68b3f3aae07,/artist/c6ddb55a-c82c-46a8-ac07-cd77d63c5136
a3489237-3b5f-3709-8359-34fccb266f65,American Tune,4,https://musicbrainz.org/release-group/a3489237-3b5f-3709-8359-34fccb266f65,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
84942077-96fa-33ad-af76-c004cb19308a,Bella Italia,4,https://musicbrainz.org/release-group/84942077-96fa-33ad-af76-c004cb19308a,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
dd8ce39e-9a37-4905-a7d0-41ad6b05f9a7,Christmas,4,https://musicbrainz.org/release-group/dd8ce39e-9a37-4905-a7d0-41ad6b05f9a7,/artist/611700cf-27f0-4dc9-ae80-c513a767853e
dca496bb-0972-43ae-b996-8e36ac7338b1,Classics Up to Date,4,https://musicbrainz.org/release-group/dca496bb-0972-43ae-b996-8e36ac7338b1,/artist/0b7ee619-16ed-4e60-b871-6a2111c12b76
d39b3db9-81ed-3919-b993-e69cd770df02,"Frank Sinatra Sings Days of Wine and Roses, Moon River and Other Academy Award Winners",4,https://musicbrainz.org/release-group/d39b3db9-81ed-3919-b993-e69cd770df02,/artist/197450cd-0124-4164-b723-3c22dd16494d
6464094a-29a7-3c1c-9874-e3953b22432c,Hit Maker! Burt Bacharach Plays His Hits,4,https://musicbrainz.org/release-group/6464094a-29a7-3c1c-9874-e3953b22432c,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
1f0aa2c9-cdac-3965-83c8-5e40dede2ae6,I Left My Heart in San Francisco / I Wanna Be Around,4,https://musicbrainz.org/release-group/1f0aa2c9-cdac-3965-83c8-5e40dede2ae6,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
9cd86b7c-a96f-3247-a529-de75a4b94cf3,"Thanks for the Memory… The Great American Songbook, Volume Ⅳ",4,https://musicbrainz.org/release-group/9cd86b7c-a96f-3247-a529-de75a4b94cf3,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
