id,name,count,url,related
fd74fc91-d1c9-4f9a-8f1c-79c1fdb81e3b,BEAT_TAPE1,3,https://musicbrainz.org/release/fd74fc91-d1c9-4f9a-8f1c-79c1fdb81e3b,/artist/206a1bce-a38e-48b1-99bf-82290ce010df
d18afe2f-fddd-4750-91f3-ff8dc1c52063,Lumens,3,https://musicbrainz.org/release/d18afe2f-fddd-4750-91f3-ff8dc1c52063,/artist/ebafff64-5a44-4e83-8f70-a73c4df2f707
f1c56d6b-f248-4c4b-932d-f550a1a26286,Moloko,3,https://musicbrainz.org/release/f1c56d6b-f248-4c4b-932d-f550a1a26286,/artist/ebafff64-5a44-4e83-8f70-a73c4df2f707
ac536047-4156-47f3-b2ec-fa53d67b2d9f,Row,3,https://musicbrainz.org/release/ac536047-4156-47f3-b2ec-fa53d67b2d9f,/artist/78179a83-461a-494a-a2a1-b11574eb8ea1
24bd2367-1fe2-49aa-9f7f-4cfbff23f5e8,Vacant Places,3,https://musicbrainz.org/release/24bd2367-1fe2-49aa-9f7f-4cfbff23f5e8,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
fe6cb863-de8a-4f66-896a-7207ee5afd26,[ai],2,https://musicbrainz.org/release/fe6cb863-de8a-4f66-896a-7207ee5afd26,/artist/8373f564-b99e-441d-a5d5-8572c712bcca
22d04abe-bf23-420b-9f1d-0b26c9d2e144,4 5 6,2,https://musicbrainz.org/release/22d04abe-bf23-420b-9f1d-0b26c9d2e144,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
53ac4aa2-1514-4c22-8489-5070e12fe61a,12.1.21.20,2,https://musicbrainz.org/release/53ac4aa2-1514-4c22-8489-5070e12fe61a,/artist/4841f8e6-8079-4f2f-9dd6-100bf4a5bb9f
a7ab7a9a-2958-4ce4-8bc6-d7b8e052c4dc,52 Commercial Road,2,https://musicbrainz.org/release/a7ab7a9a-2958-4ce4-8bc6-d7b8e052c4dc,/artist/0aef2240-0898-429a-8c2d-44d7dec76785
132f2b10-9c92-4a8b-a38c-d2b28859c51a,A Day at the Spa,2,https://musicbrainz.org/release/132f2b10-9c92-4a8b-a38c-d2b28859c51a,/artist/58bfdb2d-434f-4046-a350-073d29795ffa
e0e5f05a-c0d9-414c-b27f-a8dbfdcc2179,A fleur de peau – I – There Is No Home,2,https://musicbrainz.org/release/e0e5f05a-c0d9-414c-b27f-a8dbfdcc2179,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
57f1f509-cb40-46af-bcc6-07e6d481589f,A fleur de peau – II – Burdening Everyone,2,https://musicbrainz.org/release/57f1f509-cb40-46af-bcc6-07e6d481589f,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
f95fabd5-7bef-4dc1-92b8-24143cdba40e,A fleur de peau – III – A Fire That Does Not Burn,2,https://musicbrainz.org/release/f95fabd5-7bef-4dc1-92b8-24143cdba40e,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
64028ecf-dee4-4741-95d2-05919aefe35b,A fleur de peau – IV – No More Dawn,2,https://musicbrainz.org/release/64028ecf-dee4-4741-95d2-05919aefe35b,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
66aa3455-0a53-4a7b-aee0-4ef03b4d59be,a monster is crying,2,https://musicbrainz.org/release/66aa3455-0a53-4a7b-aee0-4ef03b4d59be,/artist/a18d9ff7-e947-4aea-8319-d8eca483c484
b8bbdbbd-b77b-4fcc-ae0b-d68d8158e520,A Wreck Provides An Excellent Foundation,2,https://musicbrainz.org/release/b8bbdbbd-b77b-4fcc-ae0b-d68d8158e520,/artist/0aef2240-0898-429a-8c2d-44d7dec76785
fb786620-f12f-4cde-9353-0a134c8de53e,Accretion Disk,2,https://musicbrainz.org/release/fb786620-f12f-4cde-9353-0a134c8de53e,/artist/5fdfc7a9-279a-4414-89b5-3ca4784e57c0
1edff0a4-059c-4f7a-be3d-e311f7a8b2e8,Alan Watts,2,https://musicbrainz.org/release/1edff0a4-059c-4f7a-be3d-e311f7a8b2e8,/artist/c748b3ed-9558-48ba-9a88-3104dff2ad16
1349b048-b231-4556-b6a3-ff2004c12441,Alley Room,2,https://musicbrainz.org/release/1349b048-b231-4556-b6a3-ff2004c12441,/artist/b7134481-df7a-4b6e-b822-ed861a8584bf
d5535978-3b5c-4a64-955b-8e25010066b4,ALONE,2,https://musicbrainz.org/release/d5535978-3b5c-4a64-955b-8e25010066b4,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
25c50af5-b4ce-4a33-bd54-be150d723b38,Ambidramatic,2,https://musicbrainz.org/release/25c50af5-b4ce-4a33-bd54-be150d723b38,/artist/45e12112-3f30-4733-8678-51f0edb70036
4509f190-013d-4386-9e7c-b95eef0de3ed,Ambient Pathways,2,https://musicbrainz.org/release/4509f190-013d-4386-9e7c-b95eef0de3ed,/artist/d5fffb79-1b07-4160-9bc9-48d3825f0b5e
9684c8a4-02dc-469a-a4e9-ddac41b77e5f,An Unfamiliar Place,2,https://musicbrainz.org/release/9684c8a4-02dc-469a-a4e9-ddac41b77e5f,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
1273821b-b96b-44eb-88ac-f2135e7ca137,Anamnisi,2,https://musicbrainz.org/release/1273821b-b96b-44eb-88ac-f2135e7ca137,/artist/45e12112-3f30-4733-8678-51f0edb70036
32778c88-3ac4-4e84-b48c-cd805e8d027b,Andy On Piano,2,https://musicbrainz.org/release/32778c88-3ac4-4e84-b48c-cd805e8d027b,/artist/c59be148-4047-478e-9a93-d0cdb18636f5
558a357d-1a68-4dc8-92a6-ff889b9d3964,"Antimatter, Volume 2",2,https://musicbrainz.org/release/558a357d-1a68-4dc8-92a6-ff889b9d3964,/artist/cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94
ddf16eb3-69b3-4ad8-b4e6-bfb2495a307f,Astrocongertion Oporium,2,https://musicbrainz.org/release/ddf16eb3-69b3-4ad8-b4e6-bfb2495a307f,/artist/7cebd4c5-0c9d-4a6e-9d54-c33b1048e939
c7bea489-0153-4fa1-88eb-9a02f73a5786,Atmosphere,2,https://musicbrainz.org/release/c7bea489-0153-4fa1-88eb-9a02f73a5786,/artist/c748b3ed-9558-48ba-9a88-3104dff2ad16
b284bd86-af6d-42db-806c-fe6dbadfc4aa,Atom™ programmiert den Scheiss aus sich raus,2,https://musicbrainz.org/release/b284bd86-af6d-42db-806c-fe6dbadfc4aa,/artist/a874e630-134c-4450-97c4-54e596404290
5b8bc92d-3d59-49e3-89f9-51e97e38be6a,bagatelles,2,https://musicbrainz.org/release/5b8bc92d-3d59-49e3-89f9-51e97e38be6a,/artist/243f60c6-f133-49e5-b4d3-1ff2b986c222
8e72db01-ee08-4512-95ff-694778b13423,Bangers And Mash,2,https://musicbrainz.org/release/8e72db01-ee08-4512-95ff-694778b13423,/artist/5fdfc7a9-279a-4414-89b5-3ca4784e57c0
59de7743-5174-4a0b-b857-0ae9a4cc6a7c,Beats,2,https://musicbrainz.org/release/59de7743-5174-4a0b-b857-0ae9a4cc6a7c,/artist/c748b3ed-9558-48ba-9a88-3104dff2ad16
df8e68d2-59dd-427a-849f-8c9b3706f172,"Bedtime, but Not Going to Bed",2,https://musicbrainz.org/release/df8e68d2-59dd-427a-849f-8c9b3706f172,/artist/50fb92d6-88d8-4f7c-950c-df0b29951df2
d6ff95c1-0493-44ce-b288-8c9b1e2829ce,Bitter Lake: The Original Soundtrack,2,https://musicbrainz.org/release/d6ff95c1-0493-44ce-b288-8c9b1e2829ce,/artist/c423ae79-6f40-4c5e-8dc9-c45015daaea3
56f9e59d-70bd-423e-9da7-5fd9e006ddb5,Bittersweet,2,https://musicbrainz.org/release/56f9e59d-70bd-423e-9da7-5fd9e006ddb5,/artist/d4466993-2810-4095-8f89-57122ca53e04
013432ca-7259-44b0-8092-66edeff4cdf9,Blackness in May,2,https://musicbrainz.org/release/013432ca-7259-44b0-8092-66edeff4cdf9,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
6cbc9ed7-7ceb-4118-bb0c-092dc66b1ecd,Blanket of Calm,2,https://musicbrainz.org/release/6cbc9ed7-7ceb-4118-bb0c-092dc66b1ecd,/artist/66e25691-6488-4388-8eb2-5f26c4cad116
301b36e3-728f-4e5f-bc75-1c2d78647a8a,Blessed Serenity,2,https://musicbrainz.org/release/301b36e3-728f-4e5f-bc75-1c2d78647a8a,/artist/b95f7e92-930b-4175-a867-0cc9ecdf2add
b4db1306-9894-4fcb-a9e3-85d1a7177d47,BLFC: A Musical Tail,2,https://musicbrainz.org/release/b4db1306-9894-4fcb-a9e3-85d1a7177d47,/artist/0a268082-2358-4134-ad5f-1acc4692ca91
fb854aa5-efea-4e64-ba88-7cc4f69f7381,Boys on Boys on Boys on Boys on Boys on Boys,2,https://musicbrainz.org/release/fb854aa5-efea-4e64-ba88-7cc4f69f7381,/artist/ebe6d4e3-9484-489a-9ef4-38550d2c3340
f1dd7be4-a3c5-420d-806f-6be5e30d27ec,Brain Soup,2,https://musicbrainz.org/release/f1dd7be4-a3c5-420d-806f-6be5e30d27ec,/artist/5fdfc7a9-279a-4414-89b5-3ca4784e57c0
4fb277a0-a717-4d7f-b05c-59c87595b16b,Broken Galaxies,2,https://musicbrainz.org/release/4fb277a0-a717-4d7f-b05c-59c87595b16b,/artist/fb784277-85ed-454f-8eba-fac436690daa
affea7ca-4d1c-4f2b-bbc3-d007f9b60ed1,Captured,2,https://musicbrainz.org/release/affea7ca-4d1c-4f2b-bbc3-d007f9b60ed1,/artist/20319335-de0d-4d06-8ce8-eaa9d37c25aa
e210f885-de9c-443e-8637-ba56446d8f92,Challenges,2,https://musicbrainz.org/release/e210f885-de9c-443e-8637-ba56446d8f92,/artist/a472a726-2011-4187-8eb7-8895eccfa70a
1a6a34eb-88b5-4b0a-84d6-f05d3a632fe8,Christmas Please!,2,https://musicbrainz.org/release/1a6a34eb-88b5-4b0a-84d6-f05d3a632fe8,/artist/3dba3aa3-9ca5-476f-95da-faebc58b73d8
bb28e941-59f2-4029-9943-df8918d8073d,Chromatic,2,https://musicbrainz.org/release/bb28e941-59f2-4029-9943-df8918d8073d,/artist/c748b3ed-9558-48ba-9a88-3104dff2ad16
049014ff-2e82-4e89-9c6e-96ce1bf87cb1,Ｃｌｅａｒａｎｃｅ Ｓａｌｅ,2,https://musicbrainz.org/release/049014ff-2e82-4e89-9c6e-96ce1bf87cb1,/artist/839b79da-cf88-453f-a1a6-134687befca9
31108f87-4c37-48dc-aa15-b5c8980c3f42,Closer Than Ever,2,https://musicbrainz.org/release/31108f87-4c37-48dc-aa15-b5c8980c3f42,/artist/f5a8f323-71b5-4666-94c6-032f395d694d
fdfb5cae-091c-47a4-8c61-618c7862bcab,Club Beats,2,https://musicbrainz.org/release/fdfb5cae-091c-47a4-8c61-618c7862bcab,/artist/c748b3ed-9558-48ba-9a88-3104dff2ad16
06498acc-ef71-40be-b1f5-537c266ac4e7,Cold Street Lights,2,https://musicbrainz.org/release/06498acc-ef71-40be-b1f5-537c266ac4e7,/artist/88a8f434-d6c1-4d60-b91a-7e63c546c4b7
3970d9af-3894-4095-b614-4395798b8a9c,Come Find Me,2,https://musicbrainz.org/release/3970d9af-3894-4095-b614-4395798b8a9c,/artist/c423ae79-6f40-4c5e-8dc9-c45015daaea3
9b3cd818-b70f-4d50-b148-8ae076b8a46d,Communion,2,https://musicbrainz.org/release/9b3cd818-b70f-4d50-b148-8ae076b8a46d,/artist/0aef2240-0898-429a-8c2d-44d7dec76785
c65406fe-1fc1-465b-9b5c-3b653767d972,Concepts,2,https://musicbrainz.org/release/c65406fe-1fc1-465b-9b5c-3b653767d972,/artist/54e47bd1-ae3d-424b-8979-e8c888ef7a98
b2c9d7a8-eb70-418e-b96e-f28656b298fe,Confidence,2,https://musicbrainz.org/release/b2c9d7a8-eb70-418e-b96e-f28656b298fe,/artist/4ba4fe5c-cfc0-4a1c-8db8-d9a47e1581f1
4d2cb572-7c51-4b4e-8389-b083c169524a,Contemplations,2,https://musicbrainz.org/release/4d2cb572-7c51-4b4e-8389-b083c169524a,/artist/ec0256d1-4dea-4e6b-88ef-0d18404817dd
01b38025-27c8-400e-9691-fb147006a0f8,Contrasts II,2,https://musicbrainz.org/release/01b38025-27c8-400e-9691-fb147006a0f8,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
