id,name,count,url,related
12421e82-3ca1-39c5-bbcf-bba54ba251e5,Songs for Swingin’ Lovers!,5,https://musicbrainz.org/release-group/12421e82-3ca1-39c5-bbcf-bba54ba251e5,/artist/197450cd-0124-4164-b723-3c22dd16494d
e4e74204-ff9b-3136-9284-1c138613c355,A Winter Romance,3,https://musicbrainz.org/release-group/e4e74204-ff9b-3136-9284-1c138613c355,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
5157564c-f3e4-4a44-8a8f-62ad1f794cd6,Mondo cane,3,https://musicbrainz.org/release-group/5157564c-f3e4-4a44-8a8f-62ad1f794cd6,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
2dc57c80-0e7f-3939-a678-b001469ffa7b,"Promo Only: Mainstream Radio, August 1999",3,https://musicbrainz.org/release-group/2dc57c80-0e7f-3939-a678-b001469ffa7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
73632415-c57f-3644-aeee-feaf3829361c,"Promo Only: Mainstream Radio, September 2006",3,https://musicbrainz.org/release-group/73632415-c57f-3644-aeee-feaf3829361c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6a1c944f-d604-3b08-b20c-13a740fd7b38,2Nights Live!,2,https://musicbrainz.org/release-group/6a1c944f-d604-3b08-b20c-13a740fd7b38,/artist/7bb60591-46f3-4147-b692-1814a87e832e
aaa47f45-c443-3aca-bcdb-bb8e80d957c6,"As Time Goes By… The Great American Songbook, Vol. II",2,https://musicbrainz.org/release-group/aaa47f45-c443-3aca-bcdb-bb8e80d957c6,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
32bedf9b-b7cc-3dd7-8836-b2a913245c28,Come Dance With Me!,2,https://musicbrainz.org/release-group/32bedf9b-b7cc-3dd7-8836-b2a913245c28,/artist/197450cd-0124-4164-b723-3c22dd16494d
78e08fd8-6e52-3712-bcba-99f0312fe7bd,Come Fly With Me,2,https://musicbrainz.org/release-group/78e08fd8-6e52-3712-bcba-99f0312fe7bd,/artist/197450cd-0124-4164-b723-3c22dd16494d
44f1c6fa-91c7-46d5-97bf-70ef69207d6f,Concepts,2,https://musicbrainz.org/release-group/44f1c6fa-91c7-46d5-97bf-70ef69207d6f,/artist/197450cd-0124-4164-b723-3c22dd16494d
cfc7cc13-9761-4e95-8c5b-18e1c57a8e28,Harlequin,2,https://musicbrainz.org/release-group/cfc7cc13-9761-4e95-8c5b-18e1c57a8e28,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,Louis Prima: Capitol Collector’s Series,2,https://musicbrainz.org/release-group/4a12c9c8-cc55-36df-9c9a-3ed37e775ae2,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
a82c4b78-9e9a-390c-af1f-3c8a8a44c555,Merry Christmas,2,https://musicbrainz.org/release-group/a82c4b78-9e9a-390c-af1f-3c8a8a44c555,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
95a6a9de-094e-3234-bca2-b7a6918b1d95,Porgy & Bess,2,https://musicbrainz.org/release-group/95a6a9de-094e-3234-bca2-b7a6918b1d95,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
16ed68f1-c3c6-492f-956c-04bfbe6c7103,Remember When?,2,https://musicbrainz.org/release-group/16ed68f1-c3c6-492f-956c-04bfbe6c7103,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
8c28a0f3-5264-4de0-bb01-e15263bd01ce,Songs by Sam Cooke,2,https://musicbrainz.org/release-group/8c28a0f3-5264-4de0-bb01-e15263bd01ce,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
9b0b6f7e-841e-3e60-a375-d7d1548d1d80,"Stardust… The Great American Songbook, Volume Ⅲ",2,https://musicbrainz.org/release-group/9b0b6f7e-841e-3e60-a375-d7d1548d1d80,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
9cd86b7c-a96f-3247-a529-de75a4b94cf3,"Thanks for the Memory… The Great American Songbook, Volume Ⅳ",2,https://musicbrainz.org/release-group/9cd86b7c-a96f-3247-a529-de75a4b94cf3,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
b647afe5-5bcd-3ba0-bcb0-793ebcb87dae,That's All,2,https://musicbrainz.org/release-group/b647afe5-5bcd-3ba0-bcb0-793ebcb87dae,/artist/1f223eed-aa38-49da-9e76-62ab3adc2e04
cda6d83d-628f-3879-8e2a-2750463db9ec,The Wizard of Oz,2,https://musicbrainz.org/release-group/cda6d83d-628f-3879-8e2a-2750463db9ec,/artist/3508f3fd-3b18-493c-a362-376736bb6cde
269c772a-e6bd-36d2-ab5f-8a41aae4984d,Timeless Love,2,https://musicbrainz.org/release-group/269c772a-e6bd-36d2-ab5f-8a41aae4984d,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
813cf239-300e-358c-81a6-89823ec9fb10,Unforgettable,2,https://musicbrainz.org/release-group/813cf239-300e-358c-81a6-89823ec9fb10,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
47a74c39-7b41-3ef4-964e-0ddcda35cb12,... My Huckleberry Friend,1,https://musicbrainz.org/release-group/47a74c39-7b41-3ef4-964e-0ddcda35cb12,/artist/b342d50e-401c-4c77-b7e4-2b3e7beaf00a
02f18db4-1d2e-3147-a694-0b6914cae35a,"'Miss Kitt,' to You",1,https://musicbrainz.org/release-group/02f18db4-1d2e-3147-a694-0b6914cae35a,/artist/02b4a39e-04c0-4eb7-a0eb-c919f3d14154
5a44e782-fd04-4033-ba9e-d6af77de3122,'Round Midnight,1,https://musicbrainz.org/release-group/5a44e782-fd04-4033-ba9e-d6af77de3122,/artist/4439c2fd-a754-4f6a-b3a6-791b47726156
277b5281-7cec-3a73-99f3-6335b8087bcc,'Tis the Season,1,https://musicbrainz.org/release-group/277b5281-7cec-3a73-99f3-6335b8087bcc,/artist/ec37ecfe-65b4-49a4-83c7-ee1ccaeec2e3
2c5677a0-28f2-38e3-829e-d34aaa8379d1,“Mark Twain” and Other Folk Favorites,1,https://musicbrainz.org/release-group/2c5677a0-28f2-38e3-829e-d34aaa8379d1,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
4ddc6b58-b8a6-4a02-a091-d5b5a839aa3f,(Remember Me) I’m The One Who Loves You,1,https://musicbrainz.org/release-group/4ddc6b58-b8a6-4a02-a091-d5b5a839aa3f,/artist/5e6c760b-42e0-4df4-a221-0269355da00a
6dc92fd5-eaf6-4899-9da2-aa2490193212,1,1,https://musicbrainz.org/release-group/6dc92fd5-eaf6-4899-9da2-aa2490193212,/artist/c09d06fc-9867-4516-b382-d37c83f52ab3
cbfa8993-73e6-4c5c-97d0-7a2d8d2eaf91,5 CD Box Set,1,https://musicbrainz.org/release-group/cbfa8993-73e6-4c5c-97d0-7a2d8d2eaf91,/artist/197450cd-0124-4164-b723-3c22dd16494d
76c978fa-744c-4f95-97d5-c54fa31223f0,10th Anniversary Album,1,https://musicbrainz.org/release-group/76c978fa-744c-4f95-97d5-c54fa31223f0,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
de658a83-7b8f-4951-854a-b87b1a8a5028,12 Songs of Christmas,1,https://musicbrainz.org/release-group/de658a83-7b8f-4951-854a-b87b1a8a5028,/artist/2437980f-513a-44fc-80f1-b90d9d7fcf8f
208b4e51-71cb-4c78-8d3f-32b87e37025f,16 Classic Performances,1,https://musicbrainz.org/release-group/208b4e51-71cb-4c78-8d3f-32b87e37025f,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
747b0a9c-2887-3194-9606-0d8050707c10,16 Most Requested Songs,1,https://musicbrainz.org/release-group/747b0a9c-2887-3194-9606-0d8050707c10,/artist/48896dee-a985-424d-9849-84802f7e79c9
49bec40d-fa15-32f7-b9af-5af51041acd3,16 Most Requested Songs,1,https://musicbrainz.org/release-group/49bec40d-fa15-32f7-b9af-5af51041acd3,/artist/3c01533e-e82c-41c7-96f4-6a6fa6e05e82
8fd80cfe-2f4c-3920-bc91-1a87cb99a129,16 Most Requested Songs,1,https://musicbrainz.org/release-group/8fd80cfe-2f4c-3920-bc91-1a87cb99a129,/artist/291dcfb8-b31c-496a-905b-9955509d75b6
b2fabbbb-2862-42f7-b07d-9c870974054c,16 Most Requested Songs,1,https://musicbrainz.org/release-group/b2fabbbb-2862-42f7-b07d-9c870974054c,/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8
190d6815-6d36-4d51-9b4e-1a4833a6835f,20 grandes éxitos,1,https://musicbrainz.org/release-group/190d6815-6d36-4d51-9b4e-1a4833a6835f,/artist/600be5aa-acee-494c-8ebb-ca7c4cdabd4d
eb85cb79-db5d-3678-90df-b6325727a8b9,25,1,https://musicbrainz.org/release-group/eb85cb79-db5d-3678-90df-b6325727a8b9,/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16
