id,name,count,url,related
197450cd-0124-4164-b723-3c22dd16494d,Frank Sinatra,4,https://musicbrainz.org/artist/197450cd-0124-4164-b723-3c22dd16494d,/artist/197450cd-0124-4164-b723-3c22dd16494d
8be0594f-8c13-46bb-ab06-f93ffba5c776,Tony Bennett,3,https://musicbrainz.org/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776,/artist/8be0594f-8c13-46bb-ab06-f93ffba5c776
5a2463af-eef0-4a22-bc8f-5865fbe9c78e,Peggy Lee,3,https://musicbrainz.org/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
e7ee5f13-baf5-4a87-b58b-f871c137d4f5,Julie London,3,https://musicbrainz.org/artist/e7ee5f13-baf5-4a87-b58b-f871c137d4f5,/artist/e7ee5f13-baf5-4a87-b58b-f871c137d4f5
6e891631-d99c-4768-8bc2-5e5feb42881c,Mike Patton,3,https://musicbrainz.org/artist/6e891631-d99c-4768-8bc2-5e5feb42881c,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,The Platters,3,https://musicbrainz.org/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
56cd15a1-0d74-438b-8244-c96ffe1cae03,Barbra Streisand,3,https://musicbrainz.org/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03,/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03
eea8a864-fcda-4602-9569-38ab446decd6,Louis Armstrong,2,https://musicbrainz.org/artist/eea8a864-fcda-4602-9569-38ab446decd6,/artist/eea8a864-fcda-4602-9569-38ab446decd6
49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2,Harry Belafonte,2,https://musicbrainz.org/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
9cadcc15-043f-4fed-ba38-de3c0131ddf5,Alma Cogan,2,https://musicbrainz.org/artist/9cadcc15-043f-4fed-ba38-de3c0131ddf5,/artist/9cadcc15-043f-4fed-ba38-de3c0131ddf5
fbe054ec-a143-4101-9e9e-64abc5ff5ac9,Nat King Cole,2,https://musicbrainz.org/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9,/artist/fbe054ec-a143-4101-9e9e-64abc5ff5ac9
1f223eed-aa38-49da-9e76-62ab3adc2e04,Bobby Darin,2,https://musicbrainz.org/artist/1f223eed-aa38-49da-9e76-62ab3adc2e04,/artist/1f223eed-aa38-49da-9e76-62ab3adc2e04
3db5dfb1-1b91-4038-8268-ae04d15b6a3e,Doris Day,2,https://musicbrainz.org/artist/3db5dfb1-1b91-4038-8268-ae04d15b6a3e,/artist/3db5dfb1-1b91-4038-8268-ae04d15b6a3e
ed640358-e71f-4f74-b696-f79936aa223b,Matt Forbes,2,https://musicbrainz.org/artist/ed640358-e71f-4f74-b696-f79936aa223b,/artist/ed640358-e71f-4f74-b696-f79936aa223b
5ac5a455-ea7c-4afc-bc04-b6533a72559a,Jack Jones,2,https://musicbrainz.org/artist/5ac5a455-ea7c-4afc-bc04-b6533a72559a,/artist/5ac5a455-ea7c-4afc-bc04-b6533a72559a
7d32fa5a-7ccb-483b-87ea-5370b4be4d64,Vera Lynn,2,https://musicbrainz.org/artist/7d32fa5a-7ccb-483b-87ea-5370b4be4d64,/artist/7d32fa5a-7ccb-483b-87ea-5370b4be4d64
1761dd90-8afd-4e77-8fd8-3f6028f02cf8,Jo Stafford,2,https://musicbrainz.org/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8,/artist/1761dd90-8afd-4e77-8fd8-3f6028f02cf8
5c98fc12-be83-4246-ae5b-2184192913b9,Tinariwen,2,https://musicbrainz.org/artist/5c98fc12-be83-4246-ae5b-2184192913b9,/artist/5c98fc12-be83-4246-ae5b-2184192913b9
2f2f7eb6-37c3-446e-8288-f88f76295c2a,Tiny Tim,2,https://musicbrainz.org/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a,/artist/2f2f7eb6-37c3-446e-8288-f88f76295c2a
f37f26ea-6a9a-49b8-9614-bdad762f1ba6,Bobby Vinton,2,https://musicbrainz.org/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
8877ea1a-5f59-4e2b-b009-8696ce6917e4,Alexandra,1,https://musicbrainz.org/artist/8877ea1a-5f59-4e2b-b009-8696ce6917e4,/artist/8877ea1a-5f59-4e2b-b009-8696ce6917e4
0a3e30a6-4533-4a12-a449-65a99f00ead5,The Ames Brothers,1,https://musicbrainz.org/artist/0a3e30a6-4533-4a12-a449-65a99f00ead5,/artist/0a3e30a6-4533-4a12-a449-65a99f00ead5
