id,name,count,url,related
a18540a1-caa5-433d-ae8a-6bc2f90eba95,I’ve Got You Under My Skin,4,https://musicbrainz.org/recording/a18540a1-caa5-433d-ae8a-6bc2f90eba95,/artist/197450cd-0124-4164-b723-3c22dd16494d
93c36862-d969-4d69-98d5-12ff1ca2e991,How About You?,3,https://musicbrainz.org/recording/93c36862-d969-4d69-98d5-12ff1ca2e991,/artist/197450cd-0124-4164-b723-3c22dd16494d
a916177c-85bc-45a8-9184-2ca954a2b827,"5 Months, 2 Weeks, 2 Days",2,https://musicbrainz.org/recording/a916177c-85bc-45a8-9184-2ca954a2b827,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
da479dec-792e-4a52-a90e-70b6d0646f46,Angelina / Zooma Zooma,2,https://musicbrainz.org/recording/da479dec-792e-4a52-a90e-70b6d0646f46,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
e8e19053-0972-485c-896d-2c6411e4e80b,Anything Goes,2,https://musicbrainz.org/recording/e8e19053-0972-485c-896d-2c6411e4e80b,/artist/197450cd-0124-4164-b723-3c22dd16494d
2f196a1b-a423-4590-83da-b8fb68a7ece6,Are You Lonesome Tonight?,2,https://musicbrainz.org/recording/2f196a1b-a423-4590-83da-b8fb68a7ece6,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
89becc1d-1a1f-4068-843b-b558486293f0,"Baby, Won’t You Please Come Home",2,https://musicbrainz.org/recording/89becc1d-1a1f-4068-843b-b558486293f0,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
51f435fa-cfa2-4188-93dc-0ab8433fcf5e,Banana Split for My Baby,2,https://musicbrainz.org/recording/51f435fa-cfa2-4188-93dc-0ab8433fcf5e,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
467e3dc2-1f87-42d5-90a6-d40a6020f4fa,Basin Street Blues / When It’s Sleepy Time Down South,2,https://musicbrainz.org/recording/467e3dc2-1f87-42d5-90a6-d40a6020f4fa,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
6b781d72-36ab-4031-ae16-40f232da2087,Beep! Beep!,2,https://musicbrainz.org/recording/6b781d72-36ab-4031-ae16-40f232da2087,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
40b419d1-939e-4ce6-98cf-bce681cb75c8,Buona sera,2,https://musicbrainz.org/recording/40b419d1-939e-4ce6-98cf-bce681cb75c8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
8340b3dd-025a-4644-8f3d-26c6511f8351,Embraceable You / I Got It Bad and That Ain’t Good,2,https://musicbrainz.org/recording/8340b3dd-025a-4644-8f3d-26c6511f8351,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
2881ef7f-f77c-4c18-bd4d-e0a19ac6caf8,"Hey, Boy! Hey, Girl!",2,https://musicbrainz.org/recording/2881ef7f-f77c-4c18-bd4d-e0a19ac6caf8,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
cef0f42a-3d1d-4bdd-8332-3512970767e5,I Thought About You,2,https://musicbrainz.org/recording/cef0f42a-3d1d-4bdd-8332-3512970767e5,/artist/197450cd-0124-4164-b723-3c22dd16494d
cd7b6692-fa81-4fe5-af79-0504be54d6c0,I Wanna Love You Forever,2,https://musicbrainz.org/recording/cd7b6692-fa81-4fe5-af79-0504be54d6c0,/artist/fe37acd4-893c-4b2c-8ad2-7fd394280354
0c67ad72-863c-4df3-9c17-bc4154f9f89f,I’ve Got the World on a String,2,https://musicbrainz.org/recording/0c67ad72-863c-4df3-9c17-bc4154f9f89f,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
f31feab9-c265-4588-95af-1f3396c7af14,I’ve Got You Under My Skin,2,https://musicbrainz.org/recording/f31feab9-c265-4588-95af-1f3396c7af14,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
69ebc4ab-2eb3-4bbd-9c2f-4437d40d4868,In the Wee Small Hours of the Morning,2,https://musicbrainz.org/recording/69ebc4ab-2eb3-4bbd-9c2f-4437d40d4868,/artist/197450cd-0124-4164-b723-3c22dd16494d
a9352206-e62a-4b81-996d-fd0b7c852ad9,Isle of Capri,2,https://musicbrainz.org/recording/a9352206-e62a-4b81-996d-fd0b7c852ad9,/artist/197450cd-0124-4164-b723-3c22dd16494d
cf12dfe8-67a7-400f-b726-c3c1795ac6eb,It Happened in Monterey,2,https://musicbrainz.org/recording/cf12dfe8-67a7-400f-b726-c3c1795ac6eb,/artist/197450cd-0124-4164-b723-3c22dd16494d
b89ccfb7-deb4-49fb-8647-1c931d8badda,"Jump, Jive an’ Wail",2,https://musicbrainz.org/recording/b89ccfb7-deb4-49fb-8647-1c931d8badda,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
17b34ffa-9d5c-444d-889a-7994e30415a9,Just a Gigolo / I Ain’t Got Nobody,2,https://musicbrainz.org/recording/17b34ffa-9d5c-444d-889a-7994e30415a9,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
b26cc7e6-ee1f-4d54-9d43-9414559e50de,Lazy River,2,https://musicbrainz.org/recording/b26cc7e6-ee1f-4d54-9d43-9414559e50de,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
d99410d9-fd89-4ea8-8b5e-bfe57f382df9,Love Is Here to Stay,2,https://musicbrainz.org/recording/d99410d9-fd89-4ea8-8b5e-bfe57f382df9,/artist/197450cd-0124-4164-b723-3c22dd16494d
86788018-eb99-4de1-a3a1-e2004fe75ce9,Love Me Tender,2,https://musicbrainz.org/recording/86788018-eb99-4de1-a3a1-e2004fe75ce9,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
d396ba91-2293-42e9-a664-01275fe6564a,Makin’ Whoopee,2,https://musicbrainz.org/recording/d396ba91-2293-42e9-a664-01275fe6564a,/artist/197450cd-0124-4164-b723-3c22dd16494d
e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,Oh Marie,2,https://musicbrainz.org/recording/e9a7ba8f-3c9c-4a5e-8c2a-a02c8ab51caf,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
5af83fa4-1fb8-460b-a4ea-80e4906bd396,Old Devil Moon,2,https://musicbrainz.org/recording/5af83fa4-1fb8-460b-a4ea-80e4906bd396,/artist/197450cd-0124-4164-b723-3c22dd16494d
53d6410c-e033-4b3d-9612-cd1945c6bd29,Pennies From Heaven,2,https://musicbrainz.org/recording/53d6410c-e033-4b3d-9612-cd1945c6bd29,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
0bca187a-53a6-4cf3-8220-4d6cbd3b6d37,Pennies From Heaven,2,https://musicbrainz.org/recording/0bca187a-53a6-4cf3-8220-4d6cbd3b6d37,/artist/197450cd-0124-4164-b723-3c22dd16494d
559d0925-68dd-45a5-99c9-f5f7c98365aa,"Sing, Sing, Sing",2,https://musicbrainz.org/recording/559d0925-68dd-45a5-99c9-f5f7c98365aa,/artist/b5997eef-2516-491a-a10e-5cee842bbcdc
08e1de07-5281-4da8-ad41-94b3ecf674ee,Smoke Gets in Your Eyes,2,https://musicbrainz.org/recording/08e1de07-5281-4da8-ad41-94b3ecf674ee,/artist/3fb55c03-3ad9-4341-8d0b-7c4c49aefca0
