id,name,count,url,related
7f31070b-1c58-4e0d-bdeb-18aa7855bf44,Chamamé sororo,1,https://musicbrainz.org/release/7f31070b-1c58-4e0d-bdeb-18aa7855bf44,/artist/1bbf0dc4-4332-417d-8641-b7deb296fa14
b5c9d59b-3968-47d9-9e71-6a6af2dae626,Cosquín de oro,1,https://musicbrainz.org/release/b5c9d59b-3968-47d9-9e71-6a6af2dae626,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28929116-9dc2-484e-96a4-81954246fa9d,Grandes exitos,1,https://musicbrainz.org/release/28929116-9dc2-484e-96a4-81954246fa9d,/artist/3f0add12-a18b-4c36-80c9-4e3d3f383bcc
d78f13b4-9557-413b-ba11-0c0f11ae4b3a,Grandes éxitos,1,https://musicbrainz.org/release/d78f13b4-9557-413b-ba11-0c0f11ae4b3a,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
8d69b404-0946-46f6-8411-e5e7e0c6d322,Hoy como ayer,1,https://musicbrainz.org/release/8d69b404-0946-46f6-8411-e5e7e0c6d322,/artist/3e97eaa7-c5f7-4305-8b6c-47ffb7c0733a
d0057885-0c7a-4324-aa5a-e73381b06650,Música del Litoral,1,https://musicbrainz.org/release/d0057885-0c7a-4324-aa5a-e73381b06650,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d1569e1-6a00-4f20-b18d-50dc9f79df7b,Nuestro folklore,1,https://musicbrainz.org/release/9d1569e1-6a00-4f20-b18d-50dc9f79df7b,/artist/28d213ce-d892-4236-82c8-fc19181ad1b1
5c6dc89c-4794-4320-bb15-7753dade0bc8,Oración Chaná,1,https://musicbrainz.org/release/5c6dc89c-4794-4320-bb15-7753dade0bc8,/artist/1bbf0dc4-4332-417d-8641-b7deb296fa14
63171da3-2f32-40f8-8a14-e956d10e6163,Pueblero de Allá Ité,1,https://musicbrainz.org/release/63171da3-2f32-40f8-8a14-e956d10e6163,/artist/597a5fd0-ab64-41ce-8a36-7b0230b7663f
f77621cc-71c8-41c5-a39b-dadc13edcff9,Recopilando recuerdos,1,https://musicbrainz.org/release/f77621cc-71c8-41c5-a39b-dadc13edcff9,/artist/bd84ee4c-630e-40a3-8d09-1fbb92b5a9b1
e5c30688-6db3-486d-afba-9d004c60a302,Rodger Houston Esq,1,https://musicbrainz.org/release/e5c30688-6db3-486d-afba-9d004c60a302,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
6119d2b3-7522-42b3-9e88-dc408eb4bc30,Sentires chamameceros,1,https://musicbrainz.org/release/6119d2b3-7522-42b3-9e88-dc408eb4bc30,/artist/0996e5e6-66a4-41cc-9f16-62e012550dd1
ff66b7a1-6299-447e-af62-2e833e9fa836,Vida y pasión de Francisco Ramírez,1,https://musicbrainz.org/release/ff66b7a1-6299-447e-af62-2e833e9fa836,/artist/1bbf0dc4-4332-417d-8641-b7deb296fa14
420411f3-d4f7-42ac-b250-45d78d54eb8b,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/420411f3-d4f7-42ac-b250-45d78d54eb8b,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
93ddfea5-1003-4c51-85b5-e1e2e51f461e,Zezé Di Camargo & Luciano,1,https://musicbrainz.org/release/93ddfea5-1003-4c51-85b5-e1e2e51f461e,/artist/17022e90-a743-4c5f-89b4-c9243be7b7ad
