id,name,count,url,related
b61da563-39a6-4f4e-9a99-009cd3a61220,Alma de Fronteira,1,https://musicbrainz.org/release-group/b61da563-39a6-4f4e-9a99-009cd3a61220,/artist/f23eee9c-1ae0-43e6-9f50-16334114839d
7fa3a66f-bb52-4479-af52-e77eff1b1fa5,Ao Ritmo de Tio Bilia,1,https://musicbrainz.org/release-group/7fa3a66f-bb52-4479-af52-e77eff1b1fa5,/artist/b813183b-6372-41d1-bba3-23235a89a975
bbe909e1-2ed4-4d08-a2f5-ce34519505fc,Arpa paraguaya,1,https://musicbrainz.org/release-group/bbe909e1-2ed4-4d08-a2f5-ce34519505fc,/artist/d4553629-b9a2-4d83-a02d-fc3ef88af592
94edd3d8-fad6-4afb-9ee9-26ed44344ace,Chamamé sororo,1,https://musicbrainz.org/release-group/94edd3d8-fad6-4afb-9ee9-26ed44344ace,/artist/1bbf0dc4-4332-417d-8641-b7deb296fa14
aaf374a5-14d6-45a2-849e-968e6a608b1f,Con el alma en vilo,1,https://musicbrainz.org/release-group/aaf374a5-14d6-45a2-849e-968e6a608b1f,/artist/3e97eaa7-c5f7-4305-8b6c-47ffb7c0733a
7e3b22f4-cf66-4b42-8a51-2c728e57c922,Corazón & hueso,1,https://musicbrainz.org/release-group/7e3b22f4-cf66-4b42-8a51-2c728e57c922,/artist/94744187-0dbe-406d-993d-835f02cae662
06f9c8ef-5f3e-4e9f-81e0-386080f64067,Cosquín de oro,1,https://musicbrainz.org/release-group/06f9c8ef-5f3e-4e9f-81e0-386080f64067,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2282cae-612a-444f-ac4e-838cabcc4b03,Deja la vida volar (en gira),1,https://musicbrainz.org/release-group/a2282cae-612a-444f-ac4e-838cabcc4b03,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
46493396-d947-4c6c-be65-c37f4fa20318,El viaje de la cumbia,1,https://musicbrainz.org/release-group/46493396-d947-4c6c-be65-c37f4fa20318,/artist/a7da7e69-b853-483b-a9ac-a5bb5c285aab
4be439b2-bd6a-4856-b2c8-393e19282555,Gaita ponto,1,https://musicbrainz.org/release-group/4be439b2-bd6a-4856-b2c8-393e19282555,/artist/b813183b-6372-41d1-bba3-23235a89a975
