id,name,count,url,related
536f64f9-8d3e-4c37-914f-8213141fe32c,La Lupe es la reina / La Lupe the Queen,2,https://musicbrainz.org/release-group/536f64f9-8d3e-4c37-914f-8213141fe32c,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
ca90ba54-39fd-34fb-ab43-67c49835b08b,"Live at the Red Garter, Vol. 2",2,https://musicbrainz.org/release-group/ca90ba54-39fd-34fb-ab43-67c49835b08b,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
16b116d0-7270-414c-94a2-5f6355e4a7d6,¡Azúcar!,1,https://musicbrainz.org/release-group/16b116d0-7270-414c-94a2-5f6355e4a7d6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
b4dcf429-2a1f-41c6-8560-58617a441ae2,¡Charangas! The Best of Orquesta Broadway,1,https://musicbrainz.org/release-group/b4dcf429-2a1f-41c6-8560-58617a441ae2,/artist/ef2e5f5b-3564-45f2-8fb6-72bad452aeba
afff5337-be8b-32e8-9a9c-2c855af7ebbc,¡Estamos haciendo algo bien!,1,https://musicbrainz.org/release-group/afff5337-be8b-32e8-9a9c-2c855af7ebbc,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
6f2c3cb6-4c75-4483-8413-543cc6324a97,¡Salsa Revolution!,1,https://musicbrainz.org/release-group/6f2c3cb6-4c75-4483-8413-543cc6324a97,/artist/2a7bb684-4249-4894-ab9e-f13ef29cbc9f
ce4c0c7a-39b0-4c60-b644-53f9ac023c77,"""Sorry, No Spik Ingli"" (Sorry, No Hablo Ingles)",1,https://musicbrainz.org/release-group/ce4c0c7a-39b0-4c60-b644-53f9ac023c77,/artist/87afe451-3389-49ee-ac74-e3721f77be91
5963acd8-0ba8-4786-bb59-bfdeb3852b43,3 Dimensions,1,https://musicbrainz.org/release-group/5963acd8-0ba8-4786-bb59-bfdeb3852b43,/artist/e2d2ce55-e798-45aa-9222-aa5915e26202
bf58929f-621a-3167-9d8c-6db822e5e3f1,14 grandes éxitos,1,https://musicbrainz.org/release-group/bf58929f-621a-3167-9d8c-6db822e5e3f1,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
ae19cc0e-b4ca-478f-86d2-bdb4ab9abc06,14 grandes éxitos,1,https://musicbrainz.org/release-group/ae19cc0e-b4ca-478f-86d2-bdb4ab9abc06,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
4d7e19d0-e833-4bc8-ac24-3138f7873329,101 meksikanska,1,https://musicbrainz.org/release-group/4d7e19d0-e833-4bc8-ac24-3138f7873329,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c4d3238-5172-4239-8875-498b9a1c5ccb,A Bailar Con Roberto Ledesma,1,https://musicbrainz.org/release-group/0c4d3238-5172-4239-8875-498b9a1c5ccb,/artist/cd1289b4-d720-4c52-b627-eed2c2e40921
ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,A comer chicharron,1,https://musicbrainz.org/release-group/ebd5eed3-94d6-4ba1-ae3e-8100e23ddad9,/artist/8b94b52c-972f-4c0a-ab32-e446345a78ea
e460b04d-de98-4743-a1f8-f8fcb03e89a2,à La Bananeraie,1,https://musicbrainz.org/release-group/e460b04d-de98-4743-a1f8-f8fcb03e89a2,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
6abcfb48-5ca4-4e3d-b700-d1d6046c5dcc,A la Virgen de las Mercedes / Implorando a Babalú,1,https://musicbrainz.org/release-group/6abcfb48-5ca4-4e3d-b700-d1d6046c5dcc,/artist/5ab7d09a-d6fc-4e44-b15c-4dcd42f22100
32777534-b7fd-39ff-93ae-118eb1a6f739,A Putumayo Blend: Music From the Coffee Lands,1,https://musicbrainz.org/release-group/32777534-b7fd-39ff-93ae-118eb1a6f739,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee4dd43d-fc93-4840-9010-e732a0e09350,Alborada,1,https://musicbrainz.org/release-group/ee4dd43d-fc93-4840-9010-e732a0e09350,/artist/30538842-a3b9-4243-9808-d9b68e5c4783
9ea7bb51-ced9-4565-ad2d-5b152f17f03e,Algo Nuevo,1,https://musicbrainz.org/release-group/9ea7bb51-ced9-4565-ad2d-5b152f17f03e,/artist/3705c04e-5aea-4993-84f5-de54b0edfba5
ea56d1f5-22ff-4b6a-a00f-e7ae10e8675f,Arriba - La Pachanga,1,https://musicbrainz.org/release-group/ea56d1f5-22ff-4b6a-a00f-e7ae10e8675f,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
6f1353dc-66de-4e63-b00f-b0cb50b5132c,Arsenio Rodríguez y su Conjunto,1,https://musicbrainz.org/release-group/6f1353dc-66de-4e63-b00f-b0cb50b5132c,/artist/2e978204-5381-432f-a983-5ae991be9431
ba71d182-b4c2-41d7-adf7-9e01e182af87,Así quiero vivir,1,https://musicbrainz.org/release-group/ba71d182-b4c2-41d7-adf7-9e01e182af87,/artist/32498022-82f8-4b80-aa0b-df9b89589912
b3f1b284-8271-4d2e-98a0-42f7b30bf7a1,Bajando Gervasio,1,https://musicbrainz.org/release-group/b3f1b284-8271-4d2e-98a0-42f7b30bf7a1,/artist/84d644b2-2d3f-4761-83ee-aebde18abd16
c9d56056-4bfb-3956-a757-1d22294dc968,Beginner's Guide to Cuba,1,https://musicbrainz.org/release-group/c9d56056-4bfb-3956-a757-1d22294dc968,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1ec46a81-1445-40a5-91bc-ca40af851676,Bienvenido! / Welcome!,1,https://musicbrainz.org/release-group/1ec46a81-1445-40a5-91bc-ca40af851676,/artist/769e41cb-78ca-4252-b8c2-376169b83051
59b75f21-b3eb-4a79-b68c-9575db065362,Café Cuba,1,https://musicbrainz.org/release-group/59b75f21-b3eb-4a79-b68c-9575db065362,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0deda291-1d73-3bc6-9205-d6207ba4ebe6,California Jam,1,https://musicbrainz.org/release-group/0deda291-1d73-3bc6-9205-d6207ba4ebe6,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
7fceed96-1a8c-3f2d-aba5-7af417449dbb,Camel Walk,1,https://musicbrainz.org/release-group/7fceed96-1a8c-3f2d-aba5-7af417449dbb,/artist/320de8fa-5fdb-4fed-854d-e4ec5a5ee41d
e08914c8-ce91-47b0-84a1-5c02852d97cf,Cañabrava,1,https://musicbrainz.org/release-group/e08914c8-ce91-47b0-84a1-5c02852d97cf,/artist/5d0c8212-bd16-43b3-ad6c-4debf2c54d61
2c5e03e3-c08c-41de-b7c3-abfcf99b3dcf,Canto a mi Cuba,1,https://musicbrainz.org/release-group/2c5e03e3-c08c-41de-b7c3-abfcf99b3dcf,/artist/7dfd4a6f-5a28-4926-a8e3-4f532f813a7b
de58070a-ef75-31f2-9f72-9b0f96255fee,Charanga moderna,1,https://musicbrainz.org/release-group/de58070a-ef75-31f2-9f72-9b0f96255fee,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
b9c21b36-7949-4be9-9359-7e2a2522c110,Con la salsa de... Oscar d' Leon,1,https://musicbrainz.org/release-group/b9c21b36-7949-4be9-9359-7e2a2522c110,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
