id,name,count,url,related
7b347588-2e8c-4f3d-bad1-b3b73ee9c6d9,...ja verkkaritkin haisee Koskenkorvalle,1,https://musicbrainz.org/recording/7b347588-2e8c-4f3d-bad1-b3b73ee9c6d9,/artist/dd626ecb-6b45-448e-92bd-07e25424ae89
5962812c-cb3c-4923-9bec-4a936eacab48,...Soon the Stroke Strikes,1,https://musicbrainz.org/recording/5962812c-cb3c-4923-9bec-4a936eacab48,/artist/dd626ecb-6b45-448e-92bd-07e25424ae89
4187f23b-b3a5-4b0a-b17a-48be10e0f379,(Black) Sabbath,1,https://musicbrainz.org/recording/4187f23b-b3a5-4b0a-b17a-48be10e0f379,/artist/bab67103-3abc-4099-9348-b9b26c701944
172ff1fb-345d-4109-be78-49b6defe34b2,[untitled],1,https://musicbrainz.org/recording/172ff1fb-345d-4109-be78-49b6defe34b2,/artist/6994abbc-7a59-4cca-af63-0f5885e32757
760eb3a3-33b9-42ff-8972-d9256da42c99,[untitled],1,https://musicbrainz.org/recording/760eb3a3-33b9-42ff-8972-d9256da42c99,/artist/6994abbc-7a59-4cca-af63-0f5885e32757
f6c803f0-0161-4b83-a597-2ce3bc6923f6,[untitled],1,https://musicbrainz.org/recording/f6c803f0-0161-4b83-a597-2ce3bc6923f6,/artist/6994abbc-7a59-4cca-af63-0f5885e32757
6dddf718-d070-4919-84d4-ac7ac479bd60,[untitled],1,https://musicbrainz.org/recording/6dddf718-d070-4919-84d4-ac7ac479bd60,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
4e5b2b4e-b07e-4f03-9570-955f10c333a6,[untitled],1,https://musicbrainz.org/recording/4e5b2b4e-b07e-4f03-9570-955f10c333a6,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
431fbaa6-f8d3-4b54-b1c8-3bd81a7601df,[untitled],1,https://musicbrainz.org/recording/431fbaa6-f8d3-4b54-b1c8-3bd81a7601df,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
0ed23a50-3dc3-4402-b208-5f7332a9cb61,[untitled],1,https://musicbrainz.org/recording/0ed23a50-3dc3-4402-b208-5f7332a9cb61,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
b787751a-6ce2-45af-b047-702bcd87ad18,[untitled],1,https://musicbrainz.org/recording/b787751a-6ce2-45af-b047-702bcd87ad18,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
a134b9af-c1b2-472b-aeda-e5ece3cf182c,[untitled],1,https://musicbrainz.org/recording/a134b9af-c1b2-472b-aeda-e5ece3cf182c,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
8c8a2d2d-704b-4be8-9a20-be9d881274a5,[untitled],1,https://musicbrainz.org/recording/8c8a2d2d-704b-4be8-9a20-be9d881274a5,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
59cfc439-dafc-49fd-8250-bd4a527f6a5d,[untitled],1,https://musicbrainz.org/recording/59cfc439-dafc-49fd-8250-bd4a527f6a5d,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
17bd8192-9737-4eb5-abb7-8b4f21ee6777,[untitled],1,https://musicbrainz.org/recording/17bd8192-9737-4eb5-abb7-8b4f21ee6777,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
e8487826-4d63-44ac-800d-f825f8f8eb77,[untitled],1,https://musicbrainz.org/recording/e8487826-4d63-44ac-800d-f825f8f8eb77,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
553ddf87-50cd-4665-9650-97b8ca418cba,[untitled],1,https://musicbrainz.org/recording/553ddf87-50cd-4665-9650-97b8ca418cba,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
7de8b6fc-c403-42aa-b933-772694b55821,[untitled],1,https://musicbrainz.org/recording/7de8b6fc-c403-42aa-b933-772694b55821,/artist/fdf70bad-573f-4443-8ef8-4d309286bf55
8a436188-a9cc-48cc-9be4-5f464e2b881b,[untitled],1,https://musicbrainz.org/recording/8a436188-a9cc-48cc-9be4-5f464e2b881b,/artist/fdf70bad-573f-4443-8ef8-4d309286bf55
b5ca5876-6c23-4a2b-96e4-5386a54a284c,1st of May 1932,1,https://musicbrainz.org/recording/b5ca5876-6c23-4a2b-96e4-5386a54a284c,/artist/5613b1da-bf8c-409d-b858-1c4da6a23088
2103538e-d6c2-47bb-82ab-75bcd08c587d,A Burden of Flowers,1,https://musicbrainz.org/recording/2103538e-d6c2-47bb-82ab-75bcd08c587d,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
a4434b90-9516-4cfb-90cb-7b4fceb3d28d,A Culture of Fragments,1,https://musicbrainz.org/recording/a4434b90-9516-4cfb-90cb-7b4fceb3d28d,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
d0cbd9d0-f826-41a9-911f-3724693e6032,A Dream,1,https://musicbrainz.org/recording/d0cbd9d0-f826-41a9-911f-3724693e6032,/artist/d482ce19-b5d2-4e85-9727-7f91ad3d7a95
d58afa09-6c69-47c2-920b-f3ad8d5e6b4d,A Ghost,1,https://musicbrainz.org/recording/d58afa09-6c69-47c2-920b-f3ad8d5e6b4d,/artist/a07ae20e-d899-44f4-8f27-2d8ddee87ae5
418b62c8-02a4-4210-babb-9ad4a784f9c2,À la faveur de la nuit,1,https://musicbrainz.org/recording/418b62c8-02a4-4210-babb-9ad4a784f9c2,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
51bad718-c3be-4d23-b25b-600a6df73ef5,À la faveur de la nuit,1,https://musicbrainz.org/recording/51bad718-c3be-4d23-b25b-600a6df73ef5,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
0c5e9b95-1a85-4fdb-bb88-593461e1608f,A Legacy of Unrest,1,https://musicbrainz.org/recording/0c5e9b95-1a85-4fdb-bb88-593461e1608f,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
