id,name,count,url,related
8a771b46-3353-41f8-a11e-13a7703f540b,And Only Ruins,2,https://musicbrainz.org/release-group/8a771b46-3353-41f8-a11e-13a7703f540b,/artist/8875aae2-8d36-44db-b2fb-13d4af4b908d
248f2e6b-d2b2-3ea3-aadf-ea5eaaea8088,Confessions d’un voleur d’âmes,2,https://musicbrainz.org/release-group/248f2e6b-d2b2-3ea3-aadf-ea5eaaea8088,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
7a45075f-4abb-3d18-b984-17720a0afc62,Masse Mensch Material,2,https://musicbrainz.org/release-group/7a45075f-4abb-3d18-b984-17720a0afc62,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
6cd159df-9f70-33f3-b2d4-0b6fe2e0addf,Nera,2,https://musicbrainz.org/release-group/6cd159df-9f70-33f3-b2d4-0b6fe2e0addf,/artist/9cc9a4f7-d11f-46c8-b97f-902b8a440cf4
93c37e67-797f-3fc3-8e85-f06b13a45cd7,Operation Hummingbird,2,https://musicbrainz.org/release-group/93c37e67-797f-3fc3-8e85-f06b13a45cd7,/artist/463f056c-56bf-429d-b3a3-f8fe467c427d
b80b5cac-6ca7-4c04-b73a-8d231e6d62a4,Trench Rat's Banquet,2,https://musicbrainz.org/release-group/b80b5cac-6ca7-4c04-b73a-8d231e6d62a4,/artist/8875aae2-8d36-44db-b2fb-13d4af4b908d
d2cb7113-e0e0-415b-938d-bf70acb46064,Trench Rat's Banquet II,2,https://musicbrainz.org/release-group/d2cb7113-e0e0-415b-938d-bf70acb46064,/artist/8875aae2-8d36-44db-b2fb-13d4af4b908d
f19ea2fb-ccaf-4046-972c-e3eca242ea5b,_,1,https://musicbrainz.org/release-group/f19ea2fb-ccaf-4046-972c-e3eca242ea5b,/artist/7d986b2b-4761-4361-8cdf-446e19ce618c
2924b095-7a09-42e2-9762-6a857b3b7790,A Coming Fire,1,https://musicbrainz.org/release-group/2924b095-7a09-42e2-9762-6a857b3b7790,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
7a2ed15f-423d-3b26-b646-7361877446df,A new Soldier follows the Path of a new King,1,https://musicbrainz.org/release-group/7a2ed15f-423d-3b26-b646-7361877446df,/artist/b878d7ff-83cc-4187-aa10-c3946a596363
