id,name,count,url,related
5c87d52a-a5c9-46c7-81a0-73815650e891,Dances and Marches for the Orphan Age,3,https://musicbrainz.org/release/5c87d52a-a5c9-46c7-81a0-73815650e891,/artist/8e8c7f7d-46b9-4d73-92d1-417d21e92864
b89a3ebd-b4a4-48c0-b9ee-3fae8231b02f,_,2,https://musicbrainz.org/release/b89a3ebd-b4a4-48c0-b9ee-3fae8231b02f,/artist/7d986b2b-4761-4361-8cdf-446e19ce618c
950cd63b-bf0f-433a-837b-0efac16f0b84,A Coming Fire,2,https://musicbrainz.org/release/950cd63b-bf0f-433a-837b-0efac16f0b84,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
51a14b83-7693-4a96-a231-1f0c0c6c189c,Absinthe and Nihilism,2,https://musicbrainz.org/release/51a14b83-7693-4a96-a231-1f0c0c6c189c,/artist/9f2ddc2e-3809-4097-9ff1-6ea2588ae111
810e4da3-2981-44f3-9712-2c89a2f6decf,Adorned Path of Stillness,2,https://musicbrainz.org/release/810e4da3-2981-44f3-9712-2c89a2f6decf,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
2e960ce4-7572-4e68-8c62-aa34a6cb4b74,Among the Ruins: Ten Years of Marching | Anthology: 2009-2019,2,https://musicbrainz.org/release/2e960ce4-7572-4e68-8c62-aa34a6cb4b74,/artist/7c0f1235-4155-40b9-a3d9-797746d356a3
499aa77d-a22a-4152-849e-a5b5b955e2ec,"Archive I: Ouroboros, Closing the Circle",2,https://musicbrainz.org/release/499aa77d-a22a-4152-849e-a5b5b955e2ec,/artist/34ea1230-6863-4b8f-b72e-e14c16cd2306
d44a8909-c3ae-4672-b5d1-ff71958f099b,"Archive II: Through the Darklands, a Soundtrack for an Imaginary Film",2,https://musicbrainz.org/release/d44a8909-c3ae-4672-b5d1-ff71958f099b,/artist/34ea1230-6863-4b8f-b72e-e14c16cd2306
fd863ecd-945d-43c3-a6dd-726286a6eea4,Atavistic Americana,2,https://musicbrainz.org/release/fd863ecd-945d-43c3-a6dd-726286a6eea4,/artist/fdf70bad-573f-4443-8ef8-4d309286bf55
c4e9ed47-f8f3-4501-bd89-0f0b76b81f80,Autours des ombres,2,https://musicbrainz.org/release/c4e9ed47-f8f3-4501-bd89-0f0b76b81f80,/artist/98a9b4f3-0868-45c3-a85f-c079d3e01ea2
4c2bf323-2037-4b39-a2f2-e42a8dbe9a7c,Bellum Contra Se Ipsum,2,https://musicbrainz.org/release/4c2bf323-2037-4b39-a2f2-e42a8dbe9a7c,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
9e8a22fb-8349-4cd8-9cc7-86995a885f60,Brutalist Conqueror,2,https://musicbrainz.org/release/9e8a22fb-8349-4cd8-9cc7-86995a885f60,/artist/0785a8f2-a7da-4d97-a5d0-65bc0ec7c1e1
c58d2ef0-6664-4f0f-a334-e6d0bccd4086,Cain’s Orchard,2,https://musicbrainz.org/release/c58d2ef0-6664-4f0f-a334-e6d0bccd4086,/artist/2edcaaca-759b-41c3-87f9-d7e612b419a7
b0375e99-c5d4-42df-a50a-49201673f274,Children of Ash,2,https://musicbrainz.org/release/b0375e99-c5d4-42df-a50a-49201673f274,/artist/72658916-fd05-4aa5-8e63-cdbb0e3b63b7
64a78e23-b6af-4de0-85c0-3fbd7d1ba005,Chronology of Pain,2,https://musicbrainz.org/release/64a78e23-b6af-4de0-85c0-3fbd7d1ba005,/artist/d1e2f060-839b-4695-ac69-68033c04f849
14324f0a-d63b-4d62-97b4-ddc6b40878b9,Credo In Unum Deum,2,https://musicbrainz.org/release/14324f0a-d63b-4d62-97b4-ddc6b40878b9,/artist/9d37d063-4497-4c54-9e4e-f4d0e1fde918
cf01452b-f659-443c-96f2-295d0ee6dc4b,Credo Nostrvm,2,https://musicbrainz.org/release/cf01452b-f659-443c-96f2-295d0ee6dc4b,/artist/e03c8de1-695f-449e-9446-7b51d884bfab
4a5a614a-039d-49c7-ae8e-28f559ec6a01,Death March,2,https://musicbrainz.org/release/4a5a614a-039d-49c7-ae8e-28f559ec6a01,/artist/9fdb554f-d002-4f5b-a2b4-b62a6c950443
68059c87-d665-4180-9ee0-d68fdcc777d9,Desireth (Divided We Fall),2,https://musicbrainz.org/release/68059c87-d665-4180-9ee0-d68fdcc777d9,/artist/aae2b051-d142-48b7-ae2f-1d08b0f631f5
14076dff-cc7f-4655-8343-8f30d036a8a1,Desireth (United We Stand),2,https://musicbrainz.org/release/14076dff-cc7f-4655-8343-8f30d036a8a1,/artist/aae2b051-d142-48b7-ae2f-1d08b0f631f5
